epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1981043815612793,-12.536983642578125,0.19115249812602997,-3.4957186889648435,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021392465,0.064177394,0.21392465,0.0,0.0,0.1906399369239807,0.38224223,0.08873399,0.0052265106,0.004177535,4.7,56.885009765625,38.1
13,0.17265668511390686,-12.122576904296874,0.16871407628059387,-3.293628234863281,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018931266,0.056793798,0.18931267,0.0,0.0,0.17157594859600067,0.36679596,0.07938795,0.004526646,0.003424263,5.1,56.885009765625,38.1
14,0.15445904433727264,-11.769156494140624,0.15188133716583252,-3.128307800292969,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016818646,0.05045594,0.16818646,0.0,0.0,0.15441835373640062,0.35400146,0.07124645,0.0042842412,0.0032133758,5.2,56.885009765625,38.1
15,0.14105422794818878,-11.464451904296874,0.13923996686935425,-2.992205810546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.015149417,0.04544825,0.15149418,0.0,0.0,0.13897651433944702,0.34329265,0.064478636,0.0037932196,0.0034589476,4.7,56.885009765625,38.2
16,0.1302533894777298,-11.268590087890624,0.129604771733284,-2.878157043457031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013583903,0.04075171,0.13583903,0.0,0.0,0.12507886290550232,0.3342956,0.05878798,0.0034487352,0.002313895,4.7,56.885009765625,38.1
17,0.12090619653463364,-11.07250732421875,0.12206235527992249,-2.7817333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012274568,0.0368237,0.12274568,0.0,0.0,0.11257097125053406,0.32656866,0.053897142,0.002791344,0.0027850752,4.7,56.885009765625,38.1
18,0.11513864994049072,-10.931695556640625,0.11620130389928818,-2.7022552490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011443355,0.034330066,0.11443355,0.0,0.0,0.10131387412548065,0.32018715,0.04954155,0.003146143,0.002244843,4.8,56.885009765625,38.1
19,0.11046677082777023,-10.773472900390624,0.11157231777906418,-2.6343087768554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01029625,0.030888751,0.1029625,0.0,0.0,0.0911824867129326,0.31461343,0.045961075,0.0026266966,0.0023685994,4.7,56.885009765625,38.2
20,0.10696209967136383,-10.649840087890626,0.10782939195632935,-2.575594787597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009684984,0.029054949,0.09684984,0.0,0.0,0.08206423670053482,0.30983168,0.042779204,0.0024036262,0.002113305,4.7,57.008056640625,38.1
21,0.10319767892360687,-10.570965576171876,0.10483668744564056,-2.526570129394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00882758,0.02648274,0.088275805,0.0,0.0,0.07385781034827232,0.3058127,0.039950818,0.0021940495,0.0019539108,4.7,57.008056640625,38.1
22,0.10088860243558884,-10.48136962890625,0.10237447917461395,-2.482873840332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008360036,0.025080109,0.08360036,0.0,0.0,0.06647203266620637,0.30219847,0.037573017,0.0019738672,0.0017261835,4.7,57.008056640625,38.1
23,0.09791579097509384,-10.39623779296875,0.10039383172988892,-2.446522521972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007757208,0.023271622,0.07757208,0.0,0.0,0.059824828058481216,0.29918104,0.035477035,0.0017495699,0.001163115,4.8,57.008056640625,38.1
24,0.09771697968244553,-10.344140625,0.09869439899921417,-2.4138308715820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074841464,0.022452438,0.07484146,0.0,0.0,0.053842345252633095,0.29646868,0.033545785,0.0016235976,0.0014267525,4.7,57.008056640625,38.2
25,0.09564388543367386,-10.26396728515625,0.09732295572757721,-2.3854425048828123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069072857,0.020721858,0.06907286,0.0,0.0,0.04845810905098915,0.29408747,0.03201583,0.0016284187,0.0016455986,4.7,57.060546875,38.2
26,0.09414956718683243,-10.21125244140625,0.09615255892276764,-2.3611679077148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065557947,0.019667385,0.06555795,0.0,0.0,0.04361229948699474,0.2920259,0.030557554,0.0016033156,0.0012618516,4.7,57.060546875,38.1
27,0.09331146627664566,-10.167696533203125,0.09514395147562027,-2.339336242675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006476409,0.019429227,0.06476409,0.0,0.0,0.03925107121467591,0.2901783,0.029247459,0.0017760938,0.0010339606,4.8,57.060546875,38.2
28,0.09304691851139069,-10.12580078125,0.09429772198200226,-2.320260009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062367497,0.018710248,0.062367495,0.0,0.0,0.03532596342265606,0.28857547,0.028080262,0.00138581,0.0014431955,5.5,57.060546875,38.2
29,0.09106339514255524,-10.10138916015625,0.09356935322284698,-2.3031787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057295025,0.017188506,0.057295024,0.0,0.0,0.03179336674511433,0.287136,0.027064605,0.0014939001,0.0013952651,4.7,57.060546875,38.2
30,0.09137356281280518,-10.06014404296875,0.09293387085199356,-2.2875845336914065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005728891,0.017186673,0.05728891,0.0,0.0,0.02861403040587902,0.28581142,0.026180403,0.0014733195,0.0013758079,4.7,57.060546875,38.2
31,0.09153944998979568,-10.0339501953125,0.09239407628774643,-2.274832763671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0054831933,0.01644958,0.054831933,0.0,0.0,0.025752628035843373,0.28470355,0.025318772,0.0010875623,0.0010500082,4.8,57.060546875,38.2
32,0.090008445084095,-10.0098681640625,0.09192755073308945,-2.26201416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052507967,0.01575239,0.052507967,0.0,0.0,0.0231773653998971,0.28362355,0.024694778,0.0011734568,0.0011805611,4.7,57.060546875,38.1
33,0.08910246193408966,-9.984049072265625,0.091517373919487,-2.252120361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005062639,0.015187916,0.05062639,0.0,0.0,0.0208596283569932,0.282766,0.023976414,0.0014820279,0.0014356028,4.7,57.060546875,38.1
34,0.089948371052742,-9.96412353515625,0.09114235639572144,-2.2415985107421874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00512418,0.01537254,0.0512418,0.0,0.0,0.01877366602420807,0.28186524,0.023426378,0.0009933388,0.001198035,4.7,57.060546875,38.1
35,0.0900905579328537,-9.949915771484376,0.09082160890102386,-2.2333404541015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050248066,0.01507442,0.050248064,0.0,0.0,0.016896299086511135,0.28114647,0.022857381,0.0011610434,0.00093053083,4.8,57.060546875,38.2
36,0.08900690078735352,-9.933758544921876,0.09053835272789001,-2.225738525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048877522,0.014663257,0.048877522,0.0,0.0,0.015206670016050338,0.2805019,0.022351043,0.00094881374,0.00079361035,4.8,57.060546875,38.2
37,0.08852468430995941,-9.92155517578125,0.09028822928667068,-2.218586120605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046138293,0.013841488,0.046138294,0.0,0.0,0.013686003349721433,0.27988023,0.021944115,0.00078453944,0.000969804,4.7,57.060546875,38.1
38,0.08836565911769867,-9.89624267578125,0.09006694704294205,-2.2121295166015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004680629,0.014041886,0.046806287,0.0,0.0,0.012317402847111225,0.27931824,0.021566775,0.0014471313,0.0013096042,4.7,57.060546875,38.1
39,0.08846215158700943,-9.891976318359376,0.08986634016036987,-2.20661865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00445761,0.01337283,0.0445761,0.0,0.0,0.01108566289767623,0.27883577,0.02118291,0.0009831723,0.0011020445,4.7,57.060546875,38.1
40,0.08858224004507065,-9.8795263671875,0.08968750387430191,-2.20128173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045509837,0.013652951,0.045509838,0.0,0.0,0.009977096691727638,0.27837712,0.020871704,0.0011838773,0.0012132941,4.8,57.060546875,38.1
41,0.08775939792394638,-9.871805419921875,0.08952433615922928,-2.1964837646484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004273785,0.012821355,0.04273785,0.0,0.0,0.008979387022554875,0.27796537,0.0205651,0.0012102404,0.0012544338,4.7,57.060546875,38.1
42,0.08793780952692032,-9.86330810546875,0.08938414603471756,-2.192476806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042122747,0.0126368245,0.042122748,0.0,0.0,0.008081447985023261,0.27761236,0.020289281,0.0005755662,0.0010832453,4.7,57.060546875,38.1
43,0.08778509497642517,-9.8512890625,0.0892554298043251,-2.1883200073242186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041634543,0.012490364,0.041634545,0.0,0.0,0.00727330343797803,0.27725595,0.020069871,0.0010758507,0.00093610707,5.5,57.060546875,38.2
44,0.0871848315000534,-9.845347900390625,0.08913987129926682,-2.1849575805664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041027996,0.012308399,0.041027997,0.0,0.0,0.006545973010361195,0.27696753,0.019830922,0.0013112101,0.0012272445,4.8,57.060546875,38.1
45,0.08772172033786774,-9.841461181640625,0.08903159946203232,-2.181535339355469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040765367,0.01222961,0.040765367,0.0,0.0,0.005891375709325075,0.2766636,0.019639205,0.00051208923,0.0011623655,4.7,57.060546875,38.1
46,0.08776553720235825,-9.8342041015625,0.08893626183271408,-2.1786264038085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004177515,0.012532544,0.04177515,0.0,0.0,0.005302238138392568,0.27640676,0.019447556,0.0011708724,0.0010042608,4.7,57.060546875,38.1
47,0.08728954941034317,-9.829046630859375,0.08884961903095245,-2.1759930419921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041067954,0.012320387,0.041067954,0.0,0.0,0.0047720144502818584,0.2761814,0.01926718,0.0009929745,0.0011189396,4.7,57.060546875,38.1
48,0.08743944764137268,-9.827022705078125,0.08877314627170563,-2.173607177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00402295,0.01206885,0.0402295,0.0,0.0,0.004294813005253673,0.2759745,0.019115312,0.0008583668,0.0012854286,4.7,57.19384765625,38.2
49,0.0872521847486496,-9.818438720703124,0.08870140463113785,-2.171186828613281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038712434,0.011613729,0.038712434,0.0,0.0,0.003865331830456853,0.27576566,0.0189857,0.0010514305,0.00072364596,4.8,57.19384765625,38.2
