epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5857694745063782,0.25999999046325684,0.7425703406333923,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026909307,0.0134951025,0.04663288,0.010484933,0.025227355,0.04845810905098915,0.18936606,0.100398086,6.413873e-05,0.00074713473,2.1,1200.864013671875,7.9
26,0.5844681262969971,0.25999999046325684,0.748730480670929,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039716825,0.018883618,0.066662826,0.017199054,0.038084947,0.04361229948699474,0.19161604,0.10318446,0.000117528405,0.0006885536,2.4,1200.864013671875,7.9
27,0.5841641426086426,0.2199999988079071,0.755389392375946,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051237956,0.02429754,0.089926794,0.021014674,0.048212178,0.03925107121467591,0.18926974,0.105196655,-3.912425e-05,0.002248491,2.1,1200.864013671875,7.9
28,0.5846256017684937,0.2800000011920929,0.7599244713783264,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059115786,0.028611451,0.10553021,0.02365979,0.055240825,0.03532596342265606,0.18682426,0.106930055,-0.00016789614,0.00078074756,2.1,1200.864013671875,7.9
29,0.5805577635765076,0.25999999046325684,0.7617719769477844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059774533,0.02863786,0.10676381,0.02403562,0.05571674,0.03179336674511433,0.18581922,0.105697095,-0.00016693735,0.0007369917,2.1,1200.864013671875,7.9
30,0.5785374641418457,0.23999999463558197,0.7570712566375732,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057591107,0.026881794,0.098743886,0.024487333,0.055195883,0.02861403040587902,0.18518685,0.10401208,-0.00015139692,0.00064171007,2.1,1200.864013671875,7.9
31,0.5750168561935425,0.20999999344348907,0.7516298890113831,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04144944,0.019944545,0.07233735,0.01736245,0.039285555,0.025752628035843373,0.18487847,0.10209203,9.888542e-05,0.0015606637,2.1,1200.864013671875,7.9
32,0.5770601034164429,0.23999999463558197,0.7490049600601196,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044698622,0.021752486,0.07643132,0.018419977,0.042158492,0.0231773653998971,0.18517596,0.10317125,-0.0002570713,0.0019475458,2.1,1200.864013671875,7.9
33,0.575737714767456,0.25,0.750865638256073,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0322313,0.017380236,0.05786429,0.011469048,0.030166954,0.0208596283569932,0.1839888,0.104127586,-0.00021646166,0.00067226007,2.1,1200.864013671875,7.9
34,0.5729076266288757,0.25999999046325684,0.7548410296440125,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025435885,0.013569656,0.047339946,0.0085733775,0.023189494,0.01877366602420807,0.18438835,0.10460389,-0.0003260688,0.000665464,2.0,1200.864013671875,7.9
35,0.5708487033843994,0.25999999046325684,0.7562958598136902,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034818206,0.01892247,0.06491892,0.011952644,0.032516602,0.016896299086511135,0.18435459,0.10699246,4.0935567e-05,0.0018668381,2.1,1200.864013671875,7.9
36,0.5737930536270142,0.30000001192092896,0.757265031337738,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045574736,0.023005597,0.082236215,0.016477965,0.042730227,0.015206670016050338,0.18347615,0.10729916,-0.00033717568,0.001970906,2.0,1200.864013671875,7.9
37,0.5705636739730835,0.28999999165534973,0.7585698962211609,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032661457,0.016912406,0.059820313,0.011414283,0.030366609,0.013686003349721433,0.18390381,0.10762412,-0.0005717887,0.0018636318,1.9,1200.864013671875,7.9
38,0.5698925852775574,0.3100000023841858,0.7595575451850891,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051299572,0.024854468,0.08902688,0.021189071,0.04891075,0.012317402847111225,0.18458998,0.10807515,-0.0001458043,0.0017131077,2.1,1200.864013671875,7.9
39,0.5682405233383179,0.2800000011920929,0.758542001247406,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058645546,0.028590377,0.10362139,0.023416819,0.055916075,0.01108566289767623,0.18573463,0.106542744,0.00012162333,0.001743774,2.3,1200.864013671875,7.9
40,0.5698913335800171,0.2800000011920929,0.7575109004974365,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045079853,0.021762157,0.07945828,0.018467294,0.04226361,0.009977096691727638,0.18696536,0.106458634,0.00032781294,0.0019337138,4.3,1200.864013671875,7.9
41,0.5672295689582825,0.23999999463558197,0.7570138573646545,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029149136,0.015008803,0.05265098,0.010256508,0.027540628,0.008979387022554875,0.18673706,0.10681822,-0.00012965586,0.00055806496,3.6,1200.864013671875,7.9
42,0.5696244835853577,0.25999999046325684,0.7573869228363037,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048137993,0.0244921,0.088235974,0.017123744,0.044325195,0.008081447985023261,0.18725516,0.10873886,-0.00014851552,0.0017166777,4.2,1200.864013671875,7.9
43,0.565575897693634,0.2800000011920929,0.7575997710227966,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046522107,0.02303928,0.08297938,0.01790942,0.044019267,0.00727330343797803,0.18683833,0.10780587,-0.0002462562,0.0014566128,3.8,1200.864013671875,7.9
44,0.5668643712997437,0.28999999165534973,0.7580468654632568,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04650046,0.022783328,0.08260334,0.017829318,0.043288697,0.006545973010361195,0.18781954,0.10814098,-0.00015329757,0.001825295,4.0,1200.8828125,7.9
45,0.5674418807029724,0.28999999165534973,0.7582187056541443,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035020415,0.018068425,0.0644658,0.012634553,0.032332413,0.005891375709325075,0.18689215,0.108603835,-0.0001801593,0.00042551782,3.9,1200.8828125,7.9
46,0.5667833089828491,0.25999999046325684,0.7582333087921143,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05325779,0.025760444,0.09298692,0.02118547,0.05059281,0.005302238138392568,0.18922503,0.108457245,-0.00014203852,0.001796556,4.1,1200.8828125,7.9
47,0.564971923828125,0.2800000011920929,0.7581209540367126,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049036693,0.024678733,0.08868909,0.017882163,0.04593642,0.0047720144502818584,0.18869823,0.10826707,-5.9019512e-05,0.0021289773,4.1,1200.8828125,7.9
48,0.5643855929374695,0.30000001192092896,0.758067786693573,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017458124,0.010835232,0.03291629,0.0034000874,0.016308237,0.004294813005253673,0.18931986,0.107746124,-4.520307e-05,0.000414794,3.6,1200.8828125,7.9
49,0.5667290091514587,0.3199999928474426,0.7583326697349548,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04744609,0.023784474,0.08481173,0.017511567,0.04452035,0.003865331830456853,0.18977822,0.10927695,-8.416405e-05,0.00036549394,4.1,1200.8828125,7.9
