epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6428859829902649,0.2800000011920929,0.6997053623199463,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032404765,0.023413626,0.07985919,0.008906334,0.030791428,0.007504730299115181,0.19383031,0.070196815,-0.00012262345,0.0017856932,6.1,6204.997314453125,9.5
18,0.6409753561019897,0.17000000178813934,0.6982958316802979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032441337,0.023357615,0.07985093,0.009366321,0.030933846,0.0067542574368417265,0.19326164,0.06962272,-0.00015439735,0.0016377565,5.1,6204.997314453125,9.5
19,0.6392859220504761,0.20999999344348907,0.6969054937362671,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054500073,0.037123494,0.12951225,0.018016903,0.052026104,0.006078831525519491,0.19272584,0.06848494,-0.00012161285,0.0021298535,6.2,6204.997314453125,9.5
20,0.6409158706665039,0.2199999988079071,0.6971682906150818,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053935755,0.036578834,0.12775955,0.017947463,0.05140631,0.005470948247238994,0.19182073,0.06874304,-0.00016869802,0.0020234345,6.1,6204.997314453125,9.5
21,0.6389416456222534,0.23999999463558197,0.6976980566978455,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060586482,0.04029372,0.14191374,0.021045115,0.058097333,0.0049238534644246105,0.19138317,0.06914863,-0.00029678683,0.001616859,6.0,6204.997314453125,9.5
22,0.6391394138336182,0.2199999988079071,0.6984554529190063,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05141213,0.03576162,0.12420193,0.016629625,0.049291156,0.004431468201801181,0.19181566,0.0693071,-3.236165e-05,0.00199355,5.3,6204.997314453125,9.5
23,0.6366772055625916,0.1899999976158142,0.6992181539535522,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035980303,0.025307164,0.08696581,0.0105540985,0.03426014,0.003988321591168642,0.19260909,0.07009947,0.00013187627,0.0017323028,6.0,6204.997314453125,9.5
24,0.6370975375175476,0.25999999046325684,0.6995912790298462,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053482022,0.03628811,0.12679484,0.017510593,0.05133553,0.0035894892644137144,0.1928398,0.070818745,1.3966084e-05,0.0018427949,6.2,6204.997314453125,9.5
25,0.6361764073371887,0.23000000417232513,0.6998674273490906,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041211683,0.028420428,0.09830031,0.012241824,0.039673552,0.003230540337972343,0.19286585,0.07119182,-0.00033765577,0.0016610312,6.3,6204.997314453125,9.5
26,0.6345734000205994,0.27000001072883606,0.700195848941803,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04557367,0.032722224,0.11194601,0.0130014075,0.043540984,0.0029074862832203507,0.19274592,0.07135337,7.948258e-05,0.0012718496,5.7,6204.997314453125,9.5
27,0.6344715356826782,0.25,0.7002010345458984,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043331582,0.029734807,0.10354857,0.014002945,0.04172823,0.0026167375501245263,0.19316827,0.07192058,-0.00017603875,0.00038360475,5.7,6204.997314453125,9.5
28,0.6359409093856812,0.28999999165534973,0.7000954151153564,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05654641,0.036916368,0.13090502,0.019995682,0.054550163,0.0023550637532025577,0.19356596,0.07207614,-8.5382104e-05,0.0016712942,6.2,6204.997314453125,9.5
29,0.6344850063323975,0.2800000011920929,0.7001446485519409,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050630197,0.034819286,0.12098444,0.015806569,0.048819095,0.002119557419791818,0.19292022,0.07169631,-0.0004881999,0.0013117505,6.1,6204.997314453125,9.5
30,0.6334592700004578,0.25999999046325684,0.7003223896026611,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039389223,0.027693711,0.09537563,0.011728898,0.03786039,0.0019076017197221518,0.19403489,0.07229095,-0.00048875,0.0019448893,5.6,6204.997314453125,9.5
31,0.6342871785163879,0.3100000023841858,0.7004347443580627,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04748119,0.031640135,0.11112385,0.015975408,0.045685988,0.0017168415477499365,0.1941645,0.07233158,-5.339805e-05,0.000440728,5.6,6204.997314453125,9.5
32,0.6322796940803528,0.30000001192092896,0.7004819512367249,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038420253,0.02780296,0.094918884,0.010658895,0.036653925,0.0015451574348844589,0.19489904,0.07315653,-9.5575764e-05,0.00051980646,6.2,6204.997314453125,9.5
33,0.634928286075592,0.2800000011920929,0.7005459666252136,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060314756,0.038860694,0.13800779,0.021269964,0.05792641,0.001390641659963876,0.19522941,0.07313546,0.0001848046,0.0014538938,6.1,6204.997314453125,9.5
34,0.6328902244567871,0.25999999046325684,0.7007242441177368,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03205546,0.023128746,0.0786235,0.008676429,0.030559517,0.0012515775044448674,0.19486755,0.07288911,0.00036773583,0.0020673757,5.7,6204.997314453125,9.5
35,0.6335019469261169,0.28999999165534973,0.7009661793708801,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054372232,0.035627175,0.12575264,0.018516382,0.05261516,0.0011264197644777596,0.19509375,0.07326425,-0.00016577507,0.0016146541,5.5,6204.997314453125,9.5
36,0.6321744322776794,0.30000001192092896,0.7011415958404541,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033669483,0.02459873,0.08336228,0.008771655,0.032099936,0.0010137777775526048,0.19559927,0.07395827,2.9523544e-05,0.0003871609,6.1,6204.997314453125,9.5
37,0.6316432356834412,0.3199999928474426,0.701201319694519,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047653228,0.031409338,0.11028024,0.015481046,0.046225637,0.0009124000207521021,0.19550158,0.073564924,0.00024430623,0.0022107565,6.3,6204.997314453125,9.5
38,0.6341432332992554,0.3100000023841858,0.7011982798576355,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049443245,0.032867346,0.1153953,0.016302982,0.047756203,0.000821160018676892,0.19587833,0.073847465,2.2091082e-05,0.00037826961,6.2,6204.997314453125,9.5
39,0.6344535946846008,0.28999999165534973,0.7011224627494812,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05855663,0.038491476,0.13579094,0.019760616,0.05675757,0.0007390440325252712,0.1960026,0.073541455,0.00023207278,0.0017257015,5.1,6204.997314453125,9.5
40,0.6334202885627747,0.3100000023841858,0.7011422514915466,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043603584,0.03025999,0.10462766,0.012970016,0.04208426,0.000665139639750123,0.19606893,0.073781036,2.6678486e-05,0.0016472986,6.2,6204.997314453125,9.5
41,0.6321501135826111,0.25999999046325684,0.7011994123458862,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05404915,0.03423502,0.12245966,0.019596495,0.052655913,0.0005986256757751108,0.19642715,0.07398937,6.342064e-07,0.0004380053,6.0,6204.997314453125,9.5
42,0.6313828229904175,0.3199999928474426,0.7012713551521301,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03430528,0.025140757,0.085208304,0.008865213,0.03253643,0.0005387631186749786,0.19614436,0.07370678,3.6513862e-05,0.00048666293,6.0,6204.997314453125,9.5
43,0.6312164664268494,0.25999999046325684,0.7013443112373352,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05190456,0.035318147,0.12327526,0.016628385,0.050231554,0.00048488681204617023,0.19613558,0.0737294,-0.00032213566,0.0012470243,5.2,6204.997314453125,9.5
44,0.6326292157173157,0.28999999165534973,0.7014235854148865,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047101136,0.031716097,0.11093857,0.014671798,0.045541905,0.0004363981308415532,0.19652939,0.07396336,4.6421526e-05,0.0016242223,6.2,6204.997314453125,9.5
45,0.6320984363555908,0.3100000023841858,0.7015231251716614,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043752316,0.030013336,0.10396912,0.013680021,0.041780673,0.00039275832823477687,0.19640426,0.07399621,5.8722086e-05,0.0018669385,6.3,6204.997314453125,9.5
46,0.632340669631958,0.30000001192092896,0.7016078233718872,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022102619,0.018065792,0.05847222,0.003105939,0.020541675,0.00035348248493392024,0.19602865,0.07387491,7.573045e-05,0.00033940258,6.2,6204.997314453125,9.5
47,0.6342347860336304,0.25999999046325684,0.7016658186912537,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033962164,0.024099603,0.08243895,0.009227977,0.032703593,0.0003181342442985624,0.19643378,0.07395678,-9.8185665e-05,0.0017838575,5.1,6204.997314453125,9.5
48,0.6314907670021057,0.30000001192092896,0.7017022967338562,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035082266,0.024882892,0.08504133,0.0095672,0.033586346,0.0002863208093913272,0.19647276,0.07374427,0.0004677413,0.0014378452,6.1,6204.997314453125,9.5
49,0.6314866542816162,0.28999999165534973,0.7017544507980347,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04549113,0.030858126,0.10786191,0.014863243,0.044007197,0.0002576887258328498,0.1961466,0.07400792,0.00034295788,0.001678297,6.3,6204.997314453125,9.5
