epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0993661880493164,0.3583333194255829,1.0961209535598755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012524215,0.006404843,0.020620799,0.0058150534,0.009177895,3.09031540837168e-06,0.17456654,0.025884684,-2.0414705e-05,0.005811399,4.7,911.93115234375,22.3
33,1.097832441329956,0.36250001192092896,1.096123456954956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008198815,0.0038549313,0.014343865,0.0039903447,0.006457904,2.781283887998143e-06,0.17455737,0.025858104,-3.6226927e-05,0.0016152017,4.7,911.93115234375,22.3
34,1.0977646112442017,0.3583333194255829,1.0961239337921143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008665157,0.0042416067,0.015161428,0.0038233597,0.0066452865,2.5031555196619593e-06,0.17454425,0.025831517,-9.61507e-05,0.0023214016,4.7,911.93115234375,22.3
35,1.094954490661621,0.36250001192092896,1.096125841140747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016544191,0.009653025,0.03613107,0.0075095636,0.01095803,2.25283988584124e-06,0.17453443,0.025799528,-0.000103629,0.0017941457,4.7,911.93115234375,22.3
36,1.0958632230758667,0.36250001192092896,1.0961285829544067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013488074,0.0072482415,0.0263868,0.0061115366,0.009313624,2.0275559791116393e-06,0.17453146,0.025784193,0.00010191031,0.0033421535,4.8,911.93115234375,22.3
37,1.0974923372268677,0.3541666567325592,1.096132516860962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008750721,0.005123808,0.017653044,0.0034592475,0.0063980953,1.8248004835186294e-06,0.17451707,0.02573622,-1.7824128e-06,0.003375598,4.7,911.93115234375,22.3
38,1.0977290868759155,0.3583333194255829,1.096136212348938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006530336,0.0030670292,0.011381494,0.0029580817,0.005136613,1.6423204556303972e-06,0.1745093,0.025708161,4.7774643e-05,0.0029955108,6.0,911.93115234375,22.4
39,1.0978505611419678,0.36250001192092896,1.09613835811615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009805304,0.004936696,0.016182343,0.0047032097,0.0070215203,1.4780884612264344e-06,0.17450696,0.02569751,9.3859264e-05,0.0053508417,4.6,912.0546875,22.3
40,1.0950024127960205,0.3583333194255829,1.0961368083953857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012736114,0.007966549,0.031230524,0.0052788123,0.008537339,1.3302796560310525e-06,0.17450249,0.025691282,-3.152201e-05,0.002315232,4.6,912.0546875,22.3
41,1.097927451133728,0.36250001192092896,1.0961344242095947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005898913,0.0028564744,0.010100643,0.0029560905,0.0044803126,1.1972517313552089e-06,0.17449866,0.025693864,3.5824082e-06,0.0007891832,4.7,912.0546875,22.3
42,1.098505973815918,0.3541666567325592,1.0961302518844604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008775418,0.004313358,0.01591696,0.004069053,0.007016434,1.0775265991469497e-06,0.17449616,0.025706332,0.00016106486,0.0026891907,4.6,912.0546875,22.3
43,1.0985831022262573,0.36666667461395264,1.0961277484893799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008771891,0.0045047766,0.015493644,0.0040822374,0.006901497,9.697739187686238e-07,0.17449884,0.025725577,9.318515e-05,0.006318447,4.7,912.0546875,22.3
44,1.098091721534729,0.3583333194255829,1.0961287021636963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007350281,0.0042485334,0.014006613,0.0022074236,0.00555126,8.72796567819023e-07,0.17450267,0.025733009,1.0437909e-05,0.0020187881,4.7,912.0546875,22.3
45,1.0995285511016846,0.3583333194255829,1.096130609512329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014585364,0.007558282,0.02569722,0.006710869,0.01039744,7.855169315007515e-07,0.17450427,0.025729295,8.798239e-05,0.001784527,4.8,912.0546875,22.3
46,1.0971200466156006,0.3583333194255829,1.0961310863494873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064851507,0.003364892,0.012075957,0.0031528436,0.0051455502,7.069652383506764e-07,0.17450376,0.025730412,-0.0001290306,0.0031905517,4.7,912.0546875,22.3
47,1.0963560342788696,0.3583333194255829,1.0961323976516724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005341649,0.0025100252,0.009602776,0.002513587,0.0043391427,6.362687145156087e-07,0.1745047,0.025730483,-8.783165e-06,0.0015915295,4.7,912.0546875,22.3
48,1.0968389511108398,0.3583333194255829,1.0961335897445679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017139474,0.010200411,0.037570897,0.0075912303,0.0114832,5.726418635276787e-07,0.17450239,0.025723606,-6.0230337e-05,0.005854816,4.7,912.0546875,22.3
49,1.0952184200286865,0.36250001192092896,1.0961333513259888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077763693,0.0039274846,0.013692643,0.003699528,0.005485776,5.153776669430954e-07,0.17449883,0.025719423,-5.114095e-05,0.0013980586,4.6,912.0546875,22.3
