epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6535759568214417,0.609375,0.6985471248626709,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2407502,0.31662396,0.95102525,0.0013557314,0.07469417,1.667718133830931e-05,0.23288661,0.10654873,0.0030721745,0.008762005,3.5,174.7431640625,13.6
17,0.6438333988189697,0.6328125,0.6995974779129028,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25020447,0.32107782,0.9744096,0.012031794,0.079847984,1.5009462549642194e-05,0.23219381,0.10809385,0.0030476802,0.008704262,3.5,174.7431640625,13.6
18,0.654119610786438,0.6484375,0.7008154392242432,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23383476,0.31178012,0.9384184,0.00078051,0.074374214,1.3508516622096067e-05,0.23162913,0.109736025,-5.342585e-05,0.008496518,3.4,174.7431640625,13.6
19,0.6405390501022339,0.6484375,0.702218770980835,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22519399,0.30010426,0.9044136,0.0011489589,0.0710558,1.2157664878031938e-05,0.23104729,0.11147481,-6.422334e-05,0.008452748,3.5,174.7431640625,13.6
20,0.6445011496543884,0.6484375,0.7038272619247437,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22951761,0.3073558,0.92959356,0.004430373,0.0707417,1.0941898472083266e-05,0.23055895,0.113311216,0.0026865478,0.007958316,3.5,174.7431640625,13.6
21,0.6334100961685181,0.6484375,0.7056598663330078,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22520092,0.3052626,0.92241895,0.0010463528,0.07209201,9.847708952293033e-06,0.23011678,0.1152416,0.0002693897,0.008465735,3.6,174.7431640625,13.6
22,0.6239557862281799,0.6484375,0.707730770111084,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22795305,0.30084702,0.91276455,0.0066110874,0.0737532,8.862937647791114e-06,0.22969775,0.1172627,0.0026760732,0.007902504,3.5,174.7431640625,13.6
23,0.6329897046089172,0.6484375,0.7100530862808228,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23097715,0.30124745,0.9106731,0.0063233045,0.073970065,7.976643883012003e-06,0.229393,0.11937207,-9.749484e-05,0.008320163,3.5,174.7431640625,13.6
24,0.6290758848190308,0.65625,0.7126333713531494,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23138304,0.30442858,0.9143659,0.0011802111,0.071900204,7.178979740274372e-06,0.22901645,0.121565804,0.00023788719,0.008391413,3.4,174.7431640625,13.6
25,0.6280811429023743,0.65625,0.7154972553253174,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2262625,0.2987567,0.9058159,0.0062540676,0.07417498,6.461081602537889e-06,0.22885802,0.12382877,0.0026640163,0.007839163,3.6,174.7431640625,13.6
26,0.615259051322937,0.65625,0.7186365723609924,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2361653,0.31607774,0.9603407,0.0065671764,0.07771915,5.814973565065884e-06,0.22867656,0.12615412,0.0026607693,0.007822312,3.4,174.7431640625,13.6
27,0.6402019262313843,0.65625,0.722035825252533,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23687236,0.31699836,0.9579432,0.0047483672,0.07334269,5.233476167632034e-06,0.22864254,0.12853687,0.0026578498,0.007807209,3.5,174.7431640625,13.6
28,0.6125475168228149,0.65625,0.7256882786750793,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23516689,0.31472453,0.9562469,0.006577991,0.07739063,4.710128632723354e-06,0.2285404,0.13094896,0.00020866774,0.008323923,3.5,174.7431640625,13.6
29,0.6186766028404236,0.65625,0.729520320892334,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22981508,0.30324745,0.91413754,0.0040435204,0.06979905,4.2391156057419724e-06,0.22826506,0.1333962,0.00020309312,0.008311163,3.5,174.7431640625,13.6
30,0.6176130771636963,0.65625,0.7335376739501953,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22941871,0.3027074,0.912515,0.0040487256,0.06968361,3.815204127022298e-06,0.22804505,0.13584863,0.00019805878,0.008299709,3.5,174.7431640625,13.6
31,0.6368035674095154,0.65625,0.7377275824546814,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2426645,0.31955805,0.96284395,0.004728175,0.07504796,3.4336838780291147e-06,0.2281503,0.13827863,-0.00013351759,0.008180404,3.5,174.7431640625,13.6
32,0.6247946619987488,0.65625,0.7420319318771362,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22231542,0.29782492,0.9009094,0.0043931385,0.06864513,3.09031540837168e-06,0.22822347,0.14067425,-0.00013624543,0.00816998,3.4,174.7431640625,13.6
33,0.6170372366905212,0.65625,0.7463802099227905,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21644998,0.2885296,0.86953765,0.0010969634,0.068363614,2.781283887998143e-06,0.22827554,0.14301313,-0.00013870213,0.008160609,3.5,174.7431640625,13.6
34,0.6233534216880798,0.65625,0.7507433295249939,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22179171,0.29712608,0.89880353,0.004390845,0.06849155,2.5031555196619593e-06,0.22840852,0.1452832,0.0026440658,0.0077369353,3.4,174.7431640625,13.6
35,0.6157357096672058,0.65625,0.755045473575592,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21596546,0.28788528,0.8675925,0.0010923606,0.06821272,2.25283988584124e-06,0.22852375,0.1474607,0.0028635848,0.008282572,3.5,174.7431640625,13.6
36,0.6040576696395874,0.65625,0.7592729330062866,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22633386,0.30674288,0.9266308,0.0014400454,0.07116042,2.0275559791116393e-06,0.22862591,0.14954126,0.0026416467,0.0077247685,3.5,174.7431640625,13.6
37,0.6146749258041382,0.65625,0.7633353471755981,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21557437,0.28736162,0.86601216,0.0010906246,0.06809221,1.8248004835186294e-06,0.22878975,0.15150121,0.00017433653,0.008246191,3.6,174.7431640625,13.6
38,0.625343918800354,0.65625,0.7672003507614136,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23440196,0.30890977,0.9269648,0.0007385625,0.07367197,1.6423204556303972e-06,0.22903737,0.15332341,-0.00014775779,0.008126127,3.5,174.7431640625,13.6
39,0.612769365310669,0.65625,0.7709274291992188,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21767351,0.29516047,0.89195573,0.0011127614,0.06973071,1.4780884612264344e-06,0.22933893,0.1550192,0.0026388504,0.0077107185,3.5,174.7431640625,13.6
40,0.6134569048881531,0.65625,0.7743639349937439,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21512163,0.2867575,0.8641881,0.0010866798,0.06795179,1.3302796560310525e-06,0.22952567,0.15658787,0.00016839217,0.008232926,3.4,174.7431640625,13.6
41,0.6111136674880981,0.65625,0.7774834036827087,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22699745,0.29940978,0.9026156,0.00408779,0.06897156,1.1972517313552089e-06,0.22952484,0.15804598,0.0028484277,0.008248693,3.5,174.7431640625,13.6
42,0.6078631281852722,0.65625,0.7804904580116272,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2294555,0.2961116,0.9015847,0.011730901,0.07549588,1.0775265991469497e-06,0.22993807,0.15931383,0.0028467209,0.008244847,3.4,174.7431640625,13.6
43,0.6035651564598083,0.65625,0.7830848693847656,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23072661,0.30422223,0.9138248,0.0013785586,0.07038102,9.697739187686238e-07,0.22991334,0.16051261,0.0028451618,0.008241379,3.5,174.7431640625,13.6
44,0.6153925657272339,0.65625,0.7855395078659058,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22429405,0.29249585,0.88430953,0.0062267976,0.07182042,8.72796567819023e-07,0.23026025,0.16153356,0.0028437595,0.008238255,3.5,174.7431640625,13.6
45,0.6020654439926147,0.65625,0.7876995801925659,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22148727,0.29560098,0.8907254,0.0014082494,0.06857801,7.855169315007515e-07,0.23034783,0.16249236,0.0026353071,0.007692981,3.6,174.7431640625,13.6
46,0.6189004778862,0.65625,0.7896633148193359,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2201724,0.29496115,0.89227915,0.004384045,0.068016596,7.069652383506764e-07,0.23060523,0.16331542,0.0026348953,0.007690962,3.5,174.7431640625,13.6
47,0.6097167134284973,0.65625,0.7913141250610352,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22647582,0.29869708,0.90047425,0.0040959474,0.0688182,6.362687145156087e-07,0.2305908,0.16407645,0.00016001146,0.008214272,3.6,174.7431640625,13.6
48,0.6226694583892822,0.65625,0.792831301689148,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23338294,0.30757526,0.9229615,0.0007209629,0.07336632,5.726418635276787e-07,0.23084338,0.16468509,0.0028394123,0.008228568,3.5,174.7431640625,13.6
49,0.622526228427887,0.65625,0.794174313545227,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23332922,0.3075039,0.92274785,0.000720717,0.073350556,5.153776669430954e-07,0.2310882,0.16521502,-0.00015678244,0.008091954,3.6,174.7431640625,13.6
