epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.960399913514266e-06,1.0,1.8671834141059662e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.154458e-05,1.7140113e-05,4.9996823e-05,6.338926e-07,2.7872109e-05,0.0028242952656000854,2.2453394,6.374811,-3.928864e-07,1.4346516e-06,5.7,2291.569091796875,9.3
11,1.8975742932525463e-06,1.0,1.8796162066792022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.890993e-05,1.5268497e-05,4.2418444e-05,0.0,2.1308631e-05,0.0028242952656000854,81.24041,188.31808,-2.713457e-07,1.5907672e-06,24.6,2234.66748046875,9.2
12,1.8373489183431957e-06,1.0,1.7997532495428459e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0382417e-05,1.6197704e-05,4.719207e-05,5.8886275e-07,2.6468748e-05,0.0025418657809495927,2.2795863,6.462356,-4.4699885e-07,1.613412e-06,5.7,2291.569091796875,9.3
12,1.8817090676748194e-06,1.0,1.827256483011297e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9007031e-05,1.5344716e-05,4.261996e-05,0.0,2.1425913e-05,0.0025418657809495927,77.371315,185.99275,-2.4294445e-07,1.4247694e-06,24.7,2234.66748046875,9.2
13,1.7694524103717413e-06,1.0,1.764506237122987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9376865e-05,1.5420255e-05,4.4970406e-05,5.7798945e-07,2.5034533e-05,0.0022876791190356016,2.255653,6.4804897,-3.7891544e-07,1.3793945e-06,5.7,2291.569091796875,9.3
13,1.751248078107892e-06,1.0,1.799687083803292e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.768551e-05,1.42767285e-05,3.96485e-05,0.0,1.9940235e-05,0.0022876791190356016,77.43638,186.00478,-2.2901199e-07,1.343292e-06,24.6,2234.66748046875,9.2
14,1.7678845551927225e-06,1.0,1.7457197145631653e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9404964e-05,1.5402598e-05,4.4817938e-05,5.478783e-07,2.5306934e-05,0.0020589112071320416,2.2597213,6.4625773,-4.1679857e-07,1.5065804e-06,5.7,2291.569091796875,9.3
14,1.8417418914395967e-06,1.0,1.7849035884864861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8710982e-05,1.5103895e-05,4.1942658e-05,0.0,2.1098896e-05,0.0020589112071320416,81.344406,186.22188,-2.7196177e-07,1.5953375e-06,24.9,2234.66748046875,9.2
15,1.6848883888087585e-06,1.0,1.7355232557747513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8706998e-05,1.48836e-05,4.3391832e-05,5.5661036e-07,2.4187373e-05,0.0018530200235545636,2.2735271,6.441468,-3.792069e-07,1.3776939e-06,5.7,2291.569091796875,9.3
15,1.7960813920581131e-06,1.0,1.7768512634575018e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8173128e-05,1.4669372e-05,4.073443e-05,0.0,2.0493773e-05,0.0018530200235545636,81.83416,189.04338,-2.6222045e-07,1.5382357e-06,24.7,2234.66748046875,9.2
16,1.7463398762629367e-06,1.0,1.7298735883741756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9216039e-05,1.5233537e-05,4.4267454e-05,5.260504e-07,2.5181445e-05,0.0016677180421538651,2.3424635,6.41537,-4.1342685e-07,1.4935387e-06,5.8,2291.569091796875,9.3
16,1.7897934867505683e-06,1.0,1.7723580185702303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8014587e-05,1.4541192e-05,4.0377614e-05,0.0,2.0315822e-05,0.0016677180421538651,81.87403,189.01639,-2.5133238e-07,1.4743662e-06,24.6,2234.66748046875,9.2
17,1.7127689488916076e-06,1.0,1.7266592067244346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8688115e-05,1.4843701e-05,4.3215117e-05,5.3706145e-07,2.4308098e-05,0.0015009462484158575,2.26998,6.485802,-3.4528472e-07,1.261287e-06,5.7,2291.569091796875,9.3
17,1.7811152019930887e-06,1.0,1.7697748262435198e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8024017e-05,1.4548673e-05,4.0397856e-05,0.0,2.0327017e-05,0.0015009462484158575,81.375465,187.31541,-2.6123186e-07,1.5324231e-06,24.7,2234.66748046875,9.2
18,1.7408988242095802e-06,1.0,1.7247554069399484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8943929e-05,1.5020654e-05,4.3656768e-05,5.215465e-07,2.4805548e-05,0.0013508516130968928,2.233569,6.453987,-4.0363278e-07,1.4593114e-06,5.7,2291.569091796875,9.3
18,1.8338540712647955e-06,1.0,1.768226184140076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8581984e-05,1.4998966e-05,4.1647876e-05,0.0,2.0956664e-05,0.0013508516130968928,76.46907,183.65009,-2.5078302e-07,1.4711068e-06,24.7,2234.66748046875,9.2
19,1.70424175394146e-06,1.0,1.7235657878700295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8730756e-05,1.4860986e-05,4.3220127e-05,5.2427043e-07,2.4465953e-05,0.0012157664517872036,2.3305058,6.483635,-4.2100643e-07,1.518358e-06,5.7,2291.569091796875,9.3
19,1.8331496676182724e-06,1.0,1.7672393823886523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8508368e-05,1.4939484e-05,4.1482494e-05,0.0,2.0873944e-05,0.0012157664517872036,77.94687,186.6419,-2.6600094e-07,1.5603492e-06,24.6,2234.66748046875,9.2
20,1.718020143925969e-06,1.0,1.7227749822268379e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.86916e-05,1.4828149e-05,4.3119402e-05,5.216377e-07,2.4425924e-05,0.0010941897751763463,2.2821393,6.4565086,-4.2087504e-07,1.5176975e-06,5.7,2291.569091796875,9.3
20,1.726949790281651e-06,1.0,1.766574655448494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7164497e-05,1.3854701e-05,3.847024e-05,0.0,1.9358526e-05,0.0010941897751763463,77.9271,186.66176,-2.3181975e-07,1.3598204e-06,24.6,2234.66748046875,9.2
21,1.7620899370740517e-06,1.0,1.7222133692484931e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9213647e-05,1.5205822e-05,4.4097513e-05,5.0012295e-07,2.5354393e-05,0.0009847708395682275,2.2411304,6.4169,-3.6226328e-07,1.3176528e-06,5.7,2291.569091796875,9.3
21,1.8033312016996206e-06,1.0,1.7660879620962078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8186925e-05,1.4679938e-05,4.076156e-05,0.0,2.0511834e-05,0.0009847708395682275,77.90241,185.61394,-2.402837e-07,1.4094466e-06,24.6,2234.66748046875,9.2
22,1.7615675460547209e-06,1.0,1.7217807908309624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9115294e-05,1.5131058e-05,4.3892043e-05,5.0093627e-07,2.5202567e-05,0.0008862937451340258,2.2949119,6.500076,-4.382795e-07,1.5769424e-06,5.8,2291.569091796875,9.3
22,1.7607516156203928e-06,1.0,1.76571461452113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7792472e-05,1.4361519e-05,3.9877323e-05,0.0,2.0067115e-05,0.0008862937451340258,81.822586,189.035,-2.35128e-07,1.379183e-06,24.7,2234.66748046875,9.2
23,1.7512862768853665e-06,1.0,1.7214293848155648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.891739e-05,1.4983659e-05,4.349722e-05,5.0547015e-07,2.4876921e-05,0.0007976643915753812,2.337911,6.4665003,-3.8850698e-07,1.4066941e-06,5.7,2291.569091796875,9.3
23,1.7315973082077107e-06,1.0,1.7654056136962026e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7419528e-05,1.40604625e-05,3.904132e-05,0.0,1.9646634e-05,0.0007976643915753812,81.87295,189.048,-2.3849958e-07,1.3989397e-06,24.7,2234.66748046875,9.2
24,1.7107665826188168e-06,1.0,1.7211417571161292e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8421857e-05,1.4621584e-05,4.2539326e-05,5.207441e-07,2.402619e-05,0.0007178979576565325,2.307292,6.4635754,-4.2063743e-07,1.5163366e-06,5.7,2291.569091796875,9.3
24,1.8075437537845573e-06,1.0,1.765146180332522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.854655e-05,1.4970134e-05,4.1567113e-05,0.0,2.0917876e-05,0.0007178979576565325,77.43135,186.04568,-2.708333e-07,1.5885753e-06,24.6,2234.66748046875,9.2
25,1.7354366264044074e-06,1.0,1.720901650514861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8832347e-05,1.4917912e-05,4.3311768e-05,5.048733e-07,2.4753854e-05,0.0006461081618908793,2.320759,6.4791174,-4.2937376e-07,1.5461549e-06,5.8,2291.569091796875,9.3
25,1.7650208974373527e-06,1.0,1.764913349688868e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7948563e-05,1.4487438e-05,4.0226776e-05,0.0,2.0243544e-05,0.0006461081618908793,77.85497,185.57106,-2.6399007e-07,1.5484187e-06,24.6,2234.66748046875,9.2
26,1.674926124906051e-06,1.0,1.7206904203703743e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8060495e-05,1.4359148e-05,4.183725e-05,5.30434e-07,2.340783e-05,0.0005814973614178598,2.3111374,6.424286,-3.7964895e-07,1.3761965e-06,5.7,2291.569091796875,9.3
26,1.7436725556763122e-06,1.0,1.7647155345912324e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.74948e-05,1.41211585e-05,3.9209695e-05,0.0,1.9731855e-05,0.0005814973614178598,76.91852,185.39534,-2.2990493e-07,1.34848e-06,24.8,2234.66748046875,9.2
27,1.7502776472611004e-06,1.0,1.72050351920916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8973096e-05,1.5018857e-05,4.356771e-05,4.976945e-07,2.5012114e-05,0.0005233476462308317,2.36455,6.489585,-3.6208976e-07,1.3163178e-06,5.7,2299.10400390625,9.3
27,1.7945268382391077e-06,1.0,1.764541366355843e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8109e-05,1.4616905e-05,4.0586172e-05,0.0,2.0424683e-05,0.0005233476462308317,81.338326,187.34819,-2.6053704e-07,1.528135e-06,24.7,2234.66748046875,9.2
28,1.7006295820465311e-06,1.0,1.7203418565259199e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8378963e-05,1.4584668e-05,4.242382e-05,5.170842e-07,2.398801e-05,0.0004710128763690591,2.3291936,6.44103,-3.854515e-07,1.3958521e-06,5.7,2299.10400390625,9.3
28,1.7813147223932901e-06,1.0,1.7643862975091906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8333247e-05,1.47978935e-05,4.1088675e-05,0.0,2.0677684e-05,0.0004710128763690591,77.902405,185.6139,-2.5370662e-07,1.4880607e-06,24.7,2234.66748046875,9.2
29,1.7430089656045311e-06,1.0,1.720193949950044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9169296e-05,1.5161981e-05,4.3936143e-05,4.8926285e-07,2.5358828e-05,0.0004239115834934637,2.2977166,6.3909206,-4.5556092e-07,1.6357267e-06,5.7,2299.10400390625,9.3
29,1.7801560261432314e-06,1.0,1.7642457805777667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8126488e-05,1.4630992e-05,4.0625215e-05,0.0,2.044456e-05,0.0004239115834934637,81.38005,188.4041,-2.6901296e-07,1.5778251e-06,24.6,2234.66748046875,9.2
30,1.7003393395498279e-06,1.0,1.7200642332682037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.853718e-05,1.4697366e-05,4.2713997e-05,5.0991343e-07,2.42769e-05,0.0003815204225247726,2.3715734,6.5223093,-4.0294745e-07,1.4554881e-06,5.8,2299.10400390625,9.3
30,1.7093615269914153e-06,1.0,1.764124817782431e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7057853e-05,1.3768421e-05,3.823013e-05,0.0,1.9239325e-05,0.0003815204225247726,77.92426,186.68945,-2.4005448e-07,1.4079678e-06,24.8,2234.66748046875,9.2
31,1.7760912669473328e-06,1.0,1.719950546430482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.943875e-05,1.5360896e-05,4.4452016e-05,4.788424e-07,2.5823141e-05,0.0003433683828916401,2.2369685,6.4415817,-4.3799082e-07,1.5753885e-06,5.7,2299.10400390625,9.3
31,1.7690554159344174e-06,1.0,1.7640224996284815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7898408e-05,1.4446875e-05,4.0113933e-05,0.0,2.0187428e-05,0.0003433683828916401,81.376396,187.31717,-2.5366222e-07,1.4877714e-06,24.7,2234.66748046875,9.2
32,1.7001099195113056e-06,1.0,1.7198442492372124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8362965e-05,1.4569516e-05,4.2372736e-05,5.1449933e-07,2.3982506e-05,0.0003090315498411656,2.302667,6.4480243,-4.1168244e-07,1.485272e-06,5.8,2299.10400390625,9.3
32,1.7639669067648356e-06,1.0,1.7639257521295804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7733239e-05,1.4313547e-05,3.9743707e-05,0.0,2.0001185e-05,0.0003090315498411656,73.906166,183.03564,-2.2471048e-07,1.3179574e-06,24.6,2234.66748046875,9.2
33,1.6909626765482244e-06,1.0,1.719750457596092e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8426577e-05,1.461486e-05,4.248976e-05,5.116812e-07,2.4098294e-05,0.00027812838961835954,2.2816281,6.4579487,-3.7661724e-07,1.3654909e-06,5.7,2299.10400390625,9.3
33,1.7389663753419882e-06,1.0,1.763843783919583e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.752717e-05,1.4147208e-05,3.9281822e-05,0.0,1.976881e-05,0.00027812838961835954,81.37999,188.40407,-2.4512923e-07,1.4377088e-06,24.7,2234.66748046875,9.2
34,1.6956793160716188e-06,1.0,1.719671672617551e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8390601e-05,1.458824e-05,4.2417952e-05,5.124198e-07,2.4038956e-05,0.00025031555851455777,2.347385,6.438863,-4.1165796e-07,1.4851306e-06,5.8,2299.10400390625,9.3
34,1.7791841173675493e-06,1.0,1.7637687506066868e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8018985e-05,1.4544176e-05,4.038405e-05,0.0,2.0323561e-05,0.00025031555851455777,77.959366,186.68611,-2.4512025e-07,1.4376508e-06,24.8,2234.66748046875,9.2
35,1.6737991472837166e-06,1.0,1.7196064163726987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8189354e-05,1.4442646e-05,4.203349e-05,5.190366e-07,2.3687879e-05,0.00022528400004375725,2.3571396,6.548768,-3.7659697e-07,1.3653785e-06,5.7,2299.10400390625,9.3
35,1.7587502725291415e-06,1.0,1.7637031533013214e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.777205e-05,1.4344854e-05,3.983059e-05,0.0,2.0045072e-05,0.00022528400004375725,77.46276,184.95538,-2.2979293e-07,1.3477502e-06,24.8,2234.66748046875,9.2
36,1.71476824561978e-06,1.0,1.719544229672465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8757717e-05,1.4855263e-05,4.311758e-05,4.9937057e-07,2.4679597e-05,0.000202755605278071,2.331772,6.5190344,-4.2039665e-07,1.515009e-06,5.7,2299.10400390625,9.3
36,1.7226543604920153e-06,1.0,1.7636427855904913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.74431e-05,1.4079335e-05,3.909333e-05,0.0,1.9674082e-05,0.000202755605278071,81.385826,188.34792,-2.485096e-07,1.4575198e-06,24.8,2234.66748046875,9.2
37,1.6997374814309296e-06,1.0,1.7194905694850604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8604329e-05,1.4742825e-05,4.2821528e-05,5.043577e-07,2.4416204e-05,0.00018248004344059154,2.2795649,6.530311,-3.8533983e-07,1.3951752e-06,5.7,2299.10400390625,9.3
37,1.7733066215441795e-06,1.0,1.7635933318160824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7955617e-05,1.4493013e-05,4.0241954e-05,0.0,2.0252179e-05,0.00018248004344059154,81.790375,189.00832,-2.5531187e-07,1.4974121e-06,24.7,2234.66748046875,9.2
38,1.7434878145650146e-06,1.0,1.7194415704580024e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.897693e-05,1.5016171e-05,4.35384e-05,4.9162117e-07,2.5057729e-05,0.00016423203778686004,2.331756,6.521285,-3.9701325e-07,1.4350233e-06,5.7,2299.10400390625,9.3
38,1.7688503248791676e-06,1.0,1.7635508129387745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7996215e-05,1.4525779e-05,4.033293e-05,0.0,2.0297992e-05,0.00016423203778686004,81.81594,187.97563,-2.4509438e-07,1.4374828e-06,24.6,2234.66748046875,9.2
39,1.7141692296718247e-06,1.0,1.719396436783427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8334003e-05,1.4545986e-05,4.2302654e-05,5.1322655e-07,2.394805e-05,0.00014780883793719113,2.277481,6.4501133,-3.8240378e-07,1.3851367e-06,5.7,2299.10400390625,9.3
39,1.6937869986577425e-06,1.0,1.7635127278481377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6867256e-05,1.36145245e-05,3.7802696e-05,0.0,1.9024656e-05,0.00014780883793719113,81.39985,188.38365,-2.2977187e-07,1.3476127e-06,24.7,2234.66748046875,9.2
40,1.7550257780385436e-06,1.0,1.7193648318425403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8906696e-05,1.4964072e-05,4.3400443e-05,4.9363655e-07,2.4939982e-05,0.00013302795414347202,2.3111427,6.471172,-3.8823976e-07,1.4050436e-06,5.7,2299.10400390625,9.3
40,1.7891277366288705e-06,1.0,1.7634818050282774e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8139133e-05,1.4641128e-05,4.06532e-05,0.0,2.045923e-05,0.00013302795414347202,77.46932,186.01459,-2.3998058e-07,1.4074835e-06,24.7,2234.66748046875,9.2
41,1.6922663235163782e-06,1.0,1.719334363770031e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8133318e-05,1.4401063e-05,4.1920008e-05,5.1988286e-07,2.3597036e-05,0.00011972515349043534,2.2893286,6.4984884,-3.823927e-07,1.3850882e-06,5.7,2299.10400390625,9.3
41,1.7476235143476515e-06,1.0,1.7634478126637987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.764635e-05,1.4243373e-05,3.9548777e-05,0.0,1.9903437e-05,0.00011972515349043534,81.91098,189.01689,-2.399765e-07,1.4074576e-06,24.6,2234.66748046875,9.2
42,1.693858280304994e-06,1.0,1.7193066241816268e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8215698e-05,1.4460242e-05,4.2075797e-05,5.169944e-07,2.3742577e-05,0.00010775263945106417,2.3207245,6.463902,-4.1158845e-07,1.4848306e-06,5.8,2299.10400390625,9.3
42,1.7378018810632057e-06,1.0,1.7634210962569341e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7522967e-05,1.4143782e-05,3.9272247e-05,0.0,1.9764284e-05,0.00010775263945106417,77.9053,185.58618,-2.3486757e-07,1.377492e-06,24.5,2234.66748046875,9.2
43,1.7390688071827753e-06,1.0,1.7192822951983544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9008028e-05,1.5038675e-05,4.3595526e-05,4.9008446e-07,2.5113972e-05,9.697737550595775e-05,2.2368984,6.4418554,-4.2034344e-07,1.5147905e-06,5.7,2299.10400390625,9.3
43,1.793293790797179e-06,1.0,1.7633926745475037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8097222e-05,1.46072925e-05,4.055925e-05,0.0,2.0412006e-05,9.697737550595775e-05,77.94699,186.6421,-2.3486433e-07,1.3774708e-06,24.7,2234.66748046875,9.2
