epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9904164671897888,0.0,1.0002177953720093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001797383,0.0003705165,0.0026124287,0.0014154711,0.0016722397,0.00018530203378759326,nan,nan,-0.0007720263,0.00016479024,2.4,495.3095703125,14.1
16,0.990285336971283,0.0,1.0004359483718872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014829915,0.0007254595,0.002817432,0.00056312606,0.0015771396,0.00016677183302817866,nan,nan,0.00053650944,0.0001834357,2.4,495.3095703125,14.1
17,0.9913350343704224,0.0,1.0006619691848755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015930135,0.0005388542,0.0027764465,0.0008937412,0.0015856142,0.00015009464841568844,nan,nan,0.00074398745,0.00018218349,2.4,495.3095703125,14.1
18,0.9903677105903625,0.0,1.000864863395691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022304151,0.00048861845,0.0028450354,0.0015154114,0.0022260584,0.0001350851875031367,nan,nan,-0.0018355094,0.00023690962,2.4,495.3095703125,14.1
19,0.9902834296226501,0.0,1.0010435581207275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001485408,0.00089640694,0.003054928,0.00012809232,0.0013965776,0.00012157666351413355,nan,nan,-0.00076187233,0.00015159453,2.3,495.3095703125,14.1
20,0.9873350262641907,0.0,1.0012075901031494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019482988,0.00060497253,0.0030861874,0.0013129765,0.0016636214,0.00010941899454337544,nan,nan,0.0007346444,0.00020016354,2.4,495.3095703125,14.1
21,0.9897770285606384,0.0,1.0013552904129028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019103287,0.0008467276,0.0035145208,0.00072929397,0.0020600827,9.847709443420172e-05,nan,nan,0.00037492233,0.00017838721,3.0,495.3095703125,14.1
22,0.9913508296012878,0.0,1.0014821290969849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020801192,0.0008159304,0.003759119,0.0010672784,0.001963852,8.862938630045391e-05,nan,nan,0.00040819249,0.0001701545,2.4,495.3095703125,14.1
23,0.9913175702095032,0.0,1.0015915632247925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018507079,0.0011174871,0.0038370271,6.166965e-05,0.0019770856,7.976644701557234e-05,nan,nan,0.0028897808,0.00032080975,2.5,495.3095703125,14.1
24,0.9891542196273804,0.0,1.001691460609436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020483898,0.000613179,0.0032521838,0.0012910824,0.0017625538,7.178980231401511e-05,nan,nan,-0.0017334454,0.00027716355,2.4,495.3095703125,14.1
25,0.9898433685302734,0.0,1.0017825365066528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017081914,0.0008202394,0.003017656,0.00034800812,0.0019395208,6.461082011810504e-05,nan,nan,0.002166926,0.00025537758,2.5,495.3095703125,14.1
26,0.987407386302948,0.0,1.0018641948699951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020579025,0.0009626971,0.003572046,0.00051111577,0.0021893387,5.8149741380475466e-05,nan,nan,0.00043147118,0.00018363202,2.4,495.3095703125,14.1
27,0.9897028803825378,0.0,1.0019382238388062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002817188,0.0010261072,0.0051242565,0.001684758,0.002511457,5.233476658759173e-05,nan,nan,-0.00023536215,0.00020825349,2.5,495.3095703125,14.1
28,0.9897527694702148,0.0,1.002005696296692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025939369,0.00046811596,0.0031068206,0.0016935463,0.0026636375,4.7101289601414466e-05,nan,nan,-0.000989396,0.0002488713,2.4,495.3095703125,14.1
29,0.9889858365058899,0.0,1.0020676851272583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017639773,0.00090155384,0.0033308172,7.74616e-05,0.0019521923,4.239116096869111e-05,nan,nan,-0.0005919248,0.00017736813,2.4,495.3095703125,14.1
30,0.9898520708084106,0.0,1.0021239519119263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002304297,0.00030599977,0.0027045058,0.0016992408,0.0023164372,3.815204618149437e-05,nan,nan,0.000262702,0.00025734457,2.5,495.3095703125,14.1
31,0.987849771976471,0.0,1.0021755695343018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002199701,0.0008838648,0.004049716,0.0011393911,0.0023032753,3.4336842873017304e-05,nan,nan,-0.0016076944,0.0002647466,2.4,495.3095703125,14.1
32,0.9881563186645508,0.0,1.0022226572036743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018974483,0.0003341951,0.0024532797,0.0012276877,0.0019617109,3.0903160222806036e-05,nan,nan,-0.00031004674,0.00018705726,2.4,495.3095703125,14.2
33,0.9879905581474304,0.0,1.0022655725479126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017245538,0.00042915216,0.002636126,0.0012107346,0.001599744,2.7812844200525434e-05,nan,nan,-0.00076418935,0.00018947711,2.4,495.3095703125,14.2
34,0.9874010682106018,0.0,1.0023045539855957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014957804,0.00080974045,0.0027476307,0.0001845302,0.0016668553,2.5031560107890984e-05,nan,nan,-0.0008867429,0.00023719606,2.5,495.3095703125,14.2
35,0.9893689751625061,0.0,1.0023399591445923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021304917,0.0005952831,0.0031763818,0.0012784537,0.0022491016,2.2528404588229024e-05,nan,nan,-0.0012988106,0.000254409,2.9,495.3095703125,14.2
36,0.9897215366363525,0.0,1.0023722648620605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00203216,0.00054154004,0.0030869911,0.0012643405,0.0019739554,2.0275563474569936e-05,nan,nan,-0.0014084243,0.00027329003,2.5,495.3095703125,14.2
37,0.9914515614509583,0.0,1.0024012327194214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022122078,0.0012150438,0.0043117,0.0002644911,0.0024638902,1.8248007290821987e-05,nan,nan,-0.00046991932,0.00019575191,2.4,495.3095703125,14.2
38,0.9913216829299927,0.0,1.0024274587631226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040869163,0.0011170602,0.0054334123,0.0025901415,0.004177299,1.6423206398030745e-05,nan,nan,0.0004904528,0.0001954802,2.5,495.3095703125,14.2
39,0.9884103536605835,0.0,1.0024511814117432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030977814,0.0005540352,0.004030176,0.002409366,0.0030441913,1.4780885430809576e-05,nan,nan,0.0006216123,0.00018054392,2.4,495.3095703125,14.2
40,0.9907625913619995,0.0,1.0024725198745728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025399232,0.00029802055,0.0029902558,0.0020150384,0.0025496196,1.3302796560310526e-05,nan,nan,0.0013243466,0.0002247152,2.5,495.3095703125,14.2
41,0.9892873167991638,0.0,1.0024917125701904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002498665,0.00046647553,0.0033360464,0.001760784,0.0023672108,1.1972517313552089e-05,nan,nan,0.00068132166,0.00019255349,2.4,495.3095703125,14.2
42,0.9875406622886658,0.0,1.0025089979171753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003020912,0.00064120424,0.0038798235,0.0018982656,0.0031581712,1.077526558219688e-05,nan,nan,-0.00032439097,0.0002482464,2.4,495.3095703125,14.2
43,0.989186704158783,0.0,1.0025246143341064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022740578,0.00044305495,0.003083772,0.0017358222,0.0021612681,9.697739187686238e-06,nan,nan,-4.556146e-05,0.0001787318,2.5,495.3095703125,14.2
44,0.9877503514289856,0.0,1.0025385618209839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028813137,0.0004642516,0.0035973361,0.0020722554,0.0030154348,8.727965268917615e-06,nan,nan,0.00015147172,0.00019176319,2.5,495.3095703125,14.2
45,0.9888490438461304,0.0,1.0025510787963867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023289102,0.00043433966,0.003207916,0.0017616189,0.0023028625,7.855168496462283e-06,nan,nan,0.00022100177,0.00017831512,2.3,495.3095703125,14.2
46,0.9901562929153442,0.0,1.002562403678894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002504662,0.0013873739,0.00491236,0.00036964793,0.002780917,7.069651564961533e-06,nan,nan,-0.0011603374,0.00030564397,2.5,495.3095703125,14.2
47,0.9882367849349976,0.0,1.0025725364685059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021814303,0.00088776747,0.0034248058,0.00080533384,0.0024414933,6.362686326610856e-06,nan,nan,-0.0012050142,0.0002351582,2.5,495.3095703125,14.2
48,0.9886301159858704,0.0,1.0025815963745117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022269315,0.00055103225,0.003246701,0.0014310012,0.0021173405,5.726417612095247e-06,nan,nan,0.00033262643,0.00021424294,2.4,495.3095703125,14.2
49,0.9880062937736511,0.0,1.0025898218154907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021267524,0.0005642618,0.0031627915,0.0014337959,0.0018839997,5.15377605552203e-06,nan,nan,0.001017256,0.00019688389,2.5,495.3095703125,14.2
