epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.318210244178772,1.0,0.3154228627681732,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11227601,0.09888513,0.26293236,0.0063624317,0.085109636,0.00016677183302817866,0.15047416,0.98925334,0.0007509671,0.03278644,4.1,982.443359375,10.2
17,0.3215540647506714,1.0,0.3132636845111847,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12467908,0.10425962,0.28211302,0.0060931784,0.1083349,0.00015009464841568844,0.147425,0.9874804,-0.0034728518,0.025988653,4.1,982.443359375,10.2
18,0.30865129828453064,1.0,0.3111390471458435,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1195074,0.10728289,0.28711948,0.0063934326,0.08708752,0.0001350851875031367,0.14825977,1.0059922,-5.4679695e-06,0.02508392,4.1,982.443359375,10.2
19,0.3142533302307129,1.0,0.30905988812446594,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1312902,0.11517162,0.312919,0.006067776,0.102656245,0.00012157666351413355,0.1468173,0.9869879,-0.003274724,0.02558542,4.1,982.443359375,10.2
20,0.3004026412963867,1.0,0.30703863501548767,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12688391,0.11359698,0.30768102,0.00641733,0.09417863,0.00010941899454337544,0.15110886,0.99514,-0.0024015626,0.020460123,4.1,982.443359375,10.2
21,0.3006833493709564,1.0,0.3051000237464905,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13164645,0.12035462,0.32734644,0.0063332403,0.09331085,9.847709443420172e-05,0.14525469,0.9874399,0.0008568616,0.028390262,4.2,982.443359375,10.2
22,0.28524747490882874,1.0,0.3032056391239166,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12869292,0.11280336,0.30949447,0.0067302636,0.10298981,8.862938630045391e-05,0.14759889,0.99082506,-0.001710268,0.018908584,4.1,982.443359375,10.2
23,0.2970026433467865,1.0,0.30138200521469116,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13678765,0.12451477,0.33805066,0.0064094183,0.099429324,7.976644701557234e-05,0.14758475,0.989938,-0.0029053735,0.021503422,4.1,982.443359375,10.2
24,0.30571648478507996,1.0,0.2996721565723419,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14635241,0.13452421,0.36478245,0.006104557,0.104634404,7.178980231401511e-05,0.14976671,1.0133766,-0.003957794,0.024908084,4.1,982.443359375,10.2
25,0.3049316704273224,1.0,0.2980634868144989,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15091178,0.14028606,0.380111,0.0060000336,0.10503203,6.461082011810504e-05,0.15279835,0.9976376,-0.0022427905,0.027324215,4.1,982.443359375,10.2
26,0.2930358350276947,1.0,0.2965514361858368,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14764982,0.1371551,0.37228262,0.0062423088,0.10315099,5.8149741380475466e-05,0.15000004,1.0111557,-0.002743134,0.027043376,4.1,982.443359375,10.2
27,0.3035125434398651,1.0,0.2951337695121765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15659896,0.14628218,0.39808264,0.0059728674,0.10873434,5.233476658759173e-05,0.14952832,1.0117819,-0.004463507,0.026787553,4.0,982.443359375,10.2
28,0.29775163531303406,1.0,0.29382869601249695,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15599754,0.14629075,0.39691332,0.006069185,0.107219055,4.7101289601414466e-05,0.15544519,1.0225539,-0.0041005383,0.027322253,4.1,982.443359375,10.2
29,0.2832897901535034,1.0,0.292645126581192,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14752825,0.13745007,0.37548673,0.0064879158,0.103317626,4.239116096869111e-05,0.1511704,0.9942026,-0.004049167,0.024368811,4.1,982.443359375,10.2
30,0.29291555285453796,1.0,0.2915433943271637,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15943868,0.14954333,0.40741986,0.0061059715,0.11051217,3.815204618149437e-05,0.1514644,1.013547,-0.0037832004,0.027892422,4.1,982.443359375,10.2
31,0.28771504759788513,1.0,0.29053089022636414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15654722,0.14915638,0.40433055,0.0062414426,0.103376456,3.4336842873017304e-05,0.15316467,0.99968696,-0.004041261,0.02742829,4.1,982.443359375,10.2
32,0.2908397614955902,1.0,0.2895907759666443,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16316026,0.15149483,0.4155937,0.0061348076,0.1179824,3.0903160222806036e-05,0.15096556,0.9941623,-0.0039155963,0.02842667,4.1,982.443359375,10.2
33,0.2874922752380371,1.0,0.28874683380126953,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16137841,0.15352789,0.41684148,0.006159266,0.10749203,2.7812844200525434e-05,0.1498704,1.0137264,-0.0029827012,0.027449446,4.2,982.443359375,10.2
34,0.29463300108909607,1.0,0.2879667580127716,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16906345,0.16152863,0.4373983,0.0059115104,0.11164129,2.5031560107890984e-05,0.14764494,1.0115491,-0.0029604353,0.029476402,4.1,982.443359375,10.2
35,0.2973073422908783,1.0,0.28724953532218933,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17331088,0.16639242,0.45204923,0.005825631,0.11361757,2.2528404588229024e-05,0.151651,0.9954503,-0.0021692947,0.027925134,4.1,982.443359375,10.2
36,0.2740597426891327,1.0,0.2866097092628479,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15762018,0.14753075,0.4033823,0.006460116,0.1111677,2.0275563474569936e-05,0.14945067,0.9913286,-0.0041561066,0.025148189,4.0,982.443359375,10.2
37,0.27741900086402893,1.0,0.28603240847587585,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15961157,0.15182278,0.4125661,0.0063737673,0.10689284,1.8248007290821987e-05,0.1467949,1.0061306,-0.0031799974,0.025567736,4.1,982.443359375,10.2
38,0.2942814528942108,1.0,0.28547969460487366,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17155187,0.16454853,0.4457578,0.0059669623,0.11278692,1.6423206398030745e-05,0.15498768,1.0391898,-0.003807993,0.027094692,4.1,982.443359375,10.2
39,0.28520673513412476,1.0,0.28498145937919617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16593313,0.15918663,0.43223378,0.006175474,0.108502224,1.4780885430809576e-05,0.14620017,0.96684647,-0.0033573203,0.028898329,4.0,982.443359375,10.2
40,0.2892930805683136,1.0,0.2845206558704376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1743294,0.16687465,0.4533666,0.0059091384,0.115429536,1.3302796560310526e-05,0.15238865,1.018482,-0.0030435172,0.028510453,4.1,982.443359375,10.2
41,0.294717937707901,1.0,0.28409886360168457,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17798199,0.16885903,0.46155426,0.0058314297,0.12186547,1.1972517313552089e-05,0.15274969,1.0184668,-0.004248307,0.029125625,4.1,982.443359375,10.2
42,0.281494140625,1.0,0.2837112247943878,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16876537,0.16239835,0.44084513,0.0061310246,0.109541856,1.077526558219688e-05,0.15032771,0.97078335,-0.0037446453,0.024527417,4.1,982.443359375,10.2
43,0.25732550024986267,1.0,0.28336799144744873,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14657038,0.13970117,0.38004377,0.006940407,0.096899286,9.697739187686238e-06,0.15100972,0.99878454,-0.0030370883,0.024231799,4.0,982.443359375,10.2
44,0.27812162041664124,1.0,0.28305402398109436,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16562235,0.15780237,0.4286594,0.0062974407,0.11107661,8.727965268917615e-06,0.15087864,0.9948966,-0.0039945976,0.02812782,4.1,982.443359375,10.1
45,0.2812703847885132,1.0,0.2827712893486023,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1687268,0.16031255,0.43587628,0.0062133153,0.11460085,7.855168496462283e-06,0.1531628,0.99822015,-0.003991427,0.024506446,4.1,982.443359375,10.2
46,0.2786515951156616,1.0,0.28251999616622925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17043526,0.16217442,0.4407027,0.0061709923,0.11535712,7.069651564961533e-06,0.15200625,1.01953,-0.003114896,0.026123647,4.1,982.443359375,10.2
47,0.2748000919818878,1.0,0.2822856307029724,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1641967,0.15826409,0.43096468,0.006358926,0.105930224,6.362686326610856e-06,0.15105653,0.9951445,-0.0036073073,0.023804687,4.1,982.443359375,10.2
48,0.2837204039096832,1.0,0.2820797562599182,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1749405,0.16654591,0.45279902,0.0060235267,0.11838597,5.726417612095247e-06,0.15610592,1.0234902,-0.0049602855,0.029023305,4.1,982.443359375,10.1
49,0.2966662049293518,1.0,0.28189074993133545,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18477164,0.1775346,0.48176977,0.005667273,0.12160517,5.15377605552203e-06,0.15153468,0.9964582,-0.005229424,0.031274278,4.1,982.443359375,10.2
