epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6654418110847473,0.5,0.6696351170539856,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02273616,0.021444699,0.058572926,0.0,0.017213099,7.976644701557234e-05,0.15718456,0.05299702,-0.0030731366,0.0013302804,8.0,15.941162109375,8.5
24,0.6652303338050842,0.5,0.6694648265838623,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022799172,0.021472443,0.05867966,0.0,0.017322468,7.178980231401511e-05,0.15713178,0.053110097,-0.0030946338,0.0013344215,8.0,15.941162109375,8.5
25,0.6650393605232239,0.5,0.6693111062049866,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022856206,0.021497805,0.058776755,0.0,0.017421098,6.461082011810504e-05,0.1570842,0.053212445,-0.003114018,0.0013381724,8.0,15.941162109375,8.5
26,0.6648669838905334,0.5,0.6691725254058838,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022907812,0.021520957,0.058864992,0.0,0.017510027,5.8149741380475466e-05,0.15704133,0.053305045,-0.003131493,0.0013415683,8.2,15.941162109375,8.5
27,0.6647114753723145,0.5,0.6690473556518555,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022954471,0.021542054,0.058945093,0.0,0.01759019,5.233476658759173e-05,0.15700272,0.05338877,-0.003147244,0.0013446404,8.0,15.941162109375,8.5
28,0.6645711660385132,0.5,0.6689344048500061,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022996647,0.021561248,0.05901772,0.0,0.01766246,4.7101289601414466e-05,0.15696794,0.053464446,-0.0031614434,0.0013474184,8.0,15.941162109375,8.5
29,0.6644445657730103,0.5,0.6688327193260193,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023034748,0.0215787,0.05908355,0.0,0.017727586,4.239116096869111e-05,0.15693662,0.05353281,-0.0031742377,0.0013499295,8.0,15.941162109375,8.5
30,0.6643304228782654,0.5,0.66874098777771,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02306915,0.021594545,0.059143163,0.0,0.017786248,3.815204618149437e-05,0.1569084,0.053594556,-0.0031857612,0.001352198,8.4,15.941162109375,8.5
31,0.6642275452613831,0.5,0.6686582565307617,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023100208,0.021608915,0.059197098,0.0,0.017839123,3.4336842873017304e-05,0.15688297,0.053650286,-0.003196148,0.0013542464,8.1,15.941162109375,8.5
32,0.6641348004341125,0.5,0.6685836911201477,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023128238,0.021621937,0.059245873,0.0,0.017886747,3.0903160222806036e-05,0.15686008,0.05370058,-0.0032055022,0.0013560957,8.1,15.941162109375,8.5
33,0.6640512347221375,0.5,0.6685164570808411,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023153521,0.021633727,0.059289955,0.0,0.017929653,2.7812844200525434e-05,0.15683948,0.053745955,-0.0032139288,0.0013577644,8.0,15.941162109375,8.5
34,0.6639759540557861,0.5,0.6684560179710388,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023176324,0.02164439,0.059329756,0.0,0.017968314,2.5031560107890984e-05,0.15682092,0.05378689,-0.0032215219,0.0013592695,8.0,15.941162109375,8.5
35,0.663908064365387,0.5,0.6684014797210693,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023196883,0.02165403,0.059365693,0.0,0.01800313,2.2528404588229024e-05,0.15680423,0.053823795,-0.0032283596,0.0013606271,8.0,15.941162109375,8.5
36,0.6638469696044922,0.5,0.6683524250984192,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023215415,0.021662742,0.059398137,0.0,0.01803447,2.0275563474569936e-05,0.15678918,0.05385706,-0.0032345133,0.0013618511,8.0,15.941162109375,8.5
37,0.6637918949127197,0.5,0.6683081984519958,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023232117,0.021670602,0.059427377,0.0,0.018062716,1.8248007290821987e-05,0.15677564,0.05388705,-0.0032400596,0.0013629543,8.0,15.941162109375,8.5
38,0.6637423038482666,0.5,0.6682683825492859,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023247164,0.021677699,0.05945376,0.0,0.018088141,1.6423206398030745e-05,0.15676345,0.05391407,-0.0032450526,0.0013639485,8.0,15.941162109375,8.5
39,0.6636976599693298,0.5,0.6682324409484863,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023260724,0.0216841,0.05947753,0.0,0.01811105,1.4780885430809576e-05,0.15675247,0.053938422,-0.0032495495,0.0013648444,8.0,15.941162109375,8.5
40,0.6636574268341064,0.5,0.6682002544403076,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023272933,0.021689873,0.05949895,0.0,0.01813167,1.3302796560310526e-05,0.15674259,0.053960357,-0.0032535985,0.0013656511,8.0,15.941162109375,8.5
41,0.6636212468147278,0.5,0.6681711673736572,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023283927,0.021695074,0.059518244,0.0,0.018150223,1.1972517313552089e-05,0.15673368,0.053980112,-0.003257241,0.0013663778,8.0,15.941162109375,8.5
42,0.6635886430740356,0.5,0.6681450009346008,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023293827,0.021699756,0.05953561,0.0,0.018166946,1.077526558219688e-05,0.15672566,0.053997904,-0.0032605235,0.0013670322,8.0,15.941162109375,8.5
43,0.6635592579841614,0.5,0.6681215167045593,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023302745,0.021703975,0.05955126,0.0,0.018182013,9.697739187686238e-06,0.15671845,0.05401392,-0.003263481,0.0013676215,8.0,15.941162109375,8.5
44,0.6635329127311707,0.5,0.6681002974510193,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023310767,0.021707777,0.059565347,0.0,0.01819556,8.727965268917615e-06,0.15671195,0.05402835,-0.0032661401,0.001368152,8.0,15.941162109375,8.5
45,0.6635091304779053,0.5,0.6680812239646912,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023317989,0.021711197,0.059578016,0.0,0.018207744,7.855168496462283e-06,0.15670611,0.054041345,-0.0032685313,0.0013686294,8.0,15.941162109375,8.5
46,0.6634877324104309,0.5,0.6680639386177063,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023324491,0.02171427,0.05958941,0.0,0.018218756,7.069651564961533e-06,0.15670083,0.054053027,-0.0032706927,0.0013690591,8.0,15.941162109375,8.5
47,0.6634684801101685,0.5,0.6680485606193542,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023330342,0.02171704,0.059599675,0.0,0.018228635,6.362686326610856e-06,0.15669611,0.054063555,-0.003272631,0.0013694459,8.1,15.941162109375,8.5
48,0.6634511351585388,0.5,0.6680346131324768,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02333561,0.021719525,0.059608895,0.0,0.01823756,5.726417612095247e-06,0.15669183,0.054073025,-0.0032743819,0.001369794,8.0,15.941162109375,8.5
49,0.6634355187416077,0.5,0.6680221557617188,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023340344,0.021721762,0.059617184,0.0,0.018245578,5.15377605552203e-06,0.15668799,0.054081555,-0.0032759549,0.001370107,8.0,15.941162109375,8.5
