epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,-0.008300571,0.018805608,0.0,0.0,6.4,24.0068359375,8.7
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.008300571,0.018805608,0.0,0.0,5.0,24.0068359375,8.7
12,1.4080883264541626,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.008467072,0.018640842,0.0,0.0,5.0,24.0068359375,8.7
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.008489363,0.018620599,0.0,0.0,4.6,24.0068359375,9.9
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.008490863,0.018619249,0.0,0.0,5.0,24.0068359375,9.9
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.008490963,0.01861916,0.0,0.0,5.0,24.0068359375,9.9
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.0084909685,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,10.7
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
21,1.3828303813934326,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035830762,0.004108619,0.014113183,0.0002980945,0.0018286805,9.847709443420172e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.0084909685,0.018619152,0.0,0.0,5.1,24.0068359375,9.9
26,1.406177043914795,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.88709956,0.897585,2.9285238,0.07912387,0.52829385,5.8149741380475466e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
31,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.040075e-05,8.5192056e-05,0.00027739437,8.202531e-06,4.3043037e-05,3.4336842873017304e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
34,1.382828712463379,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006363542,0.00069859513,0.0023385275,4.426044e-05,0.0003559208,2.5031560107890984e-05,-0.0084909685,0.018619152,-0.0016775063,0.0034613595,5.0,24.0068359375,9.9
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0084909685,0.018619152,0.0,0.0,5.0,24.0068359375,9.9
37,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0084909685,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.008490967,0.018619154,0.0,0.0,5.2,24.0068359375,9.9
40,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000100946054,0.00011495541,0.00038583885,7.808691e-06,5.0846458e-05,1.3302796560310526e-05,-0.008490967,0.018619154,0.0,0.0,6.2,24.0068359375,9.9
41,1.3828312158584595,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006864508,0.0076996745,0.026029224,0.00061223464,0.0034577288,1.1972517313552089e-05,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
43,1.3828297853469849,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020906662,0.002494563,0.008571041,0.00015580066,0.0010221179,9.697739187686238e-06,-0.008490967,0.018619154,0.0,0.0,5.1,24.0068359375,9.9
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.008490967,0.018619154,0.0,0.0,5.0,24.0068359375,9.9
