epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1426.0784912109375,0.0,1652.529541015625,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,9.738195,21.775269,58.429173,0.0,0.0,0.000202755605278071,7.0862865,0.0,-9.999098,0.0,28.2,0.159423828125,13.3
37,2213.413818359375,0.0,1651.5322265625,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,15.525203,34.71541,93.151215,0.0,0.0,0.00018248004344059154,7.09539,0.0,-15.918148,0.0,28.2,0.159423828125,13.3
38,1781.239501953125,0.0,1650.4814453125,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,10.916698,24.41048,65.50019,0.0,0.0,0.00016423203778686004,7.1049995,0.0,-9.671826,0.0,28.1,0.159423828125,13.3
39,1728.2501220703125,0.0,1649.9881591796875,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,11.589786,25.915548,69.53871,0.0,0.0,0.00014780883793719113,7.1095157,0.0,-8.442978,0.0,28.1,0.159423828125,13.3
40,1418.3287353515625,0.0,1649.1214599609375,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,9.688035,21.663107,58.128212,0.0,0.0,0.00013302795414347202,7.117457,0.0,-5.361156,0.0,28.1,0.159423828125,13.3
41,1222.6224365234375,0.0,1648.62939453125,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,8.995766,20.115143,53.974594,0.0,0.0,0.00011972515349043534,7.1219697,0.0,-6.7079773,0.0,28.3,0.159423828125,13.3
42,1870.1226806640625,0.0,1647.9000244140625,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,10.203449,22.815607,61.220695,0.0,0.0,0.00010775263945106417,7.1286674,0.0,-14.480565,0.0,28.0,0.159423828125,13.3
43,1520.33935546875,0.0,1647.247802734375,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,8.162879,18.252752,48.977272,0.0,0.0,9.697737550595775e-05,7.1346607,0.0,-15.295909,0.0,28.2,0.159423828125,13.3
44,1251.161376953125,0.0,1646.5048828125,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,7.0269966,15.712842,42.16198,0.0,0.0,8.727963795536197e-05,7.1414967,0.0,-8.318595,0.0,28.1,0.159423828125,13.3
45,1708.5238037109375,0.0,1646.130126953125,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,12.433136,27.801338,74.598816,0.0,0.0,7.85516735049896e-05,7.144947,0.0,-16.826944,0.0,28.1,0.159423828125,13.3
46,1827.7928466796875,0.0,1645.6685791015625,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,10.096779,22.577084,60.580673,0.0,0.0,7.0696507464163e-05,7.1492,0.0,-5.2319007,0.0,28.1,0.159423828125,13.3
47,1699.60107421875,0.0,1645.3531494140625,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,11.3798485,25.446114,68.27909,0.0,0.0,6.36268567177467e-05,7.1521087,0.0,-8.48154,0.0,28.3,0.159423828125,13.3
48,1901.416015625,0.0,1644.72607421875,0.0,29,0,1,1,0,1,1,1,1,1,0,0,False,13.248382,29.624283,79.49029,0.0,0.0,5.726417366531678e-05,7.1578956,0.0,-8.416288,0.0,28.1,0.159423828125,13.3
49,1893.0394287109375,0.0,1644.38916015625,0.0,29,0,1,1,0,0,1,1,1,1,0,0,False,13.188354,29.490053,79.13012,0.0,0.0,5.1537755643948914e-05,7.1610065,0.0,-16.787098,0.0,28.2,0.159423828125,13.3
