epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3142.5830078125,0.0,2726.613525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.58472,167.3168,535.9121,62.3231,197.8973,0.00016677183302817866,0.2533864,0.16341318,-24.208086,13.686511,28.1,0.40087890625,13.4
17,2868.1015625,0.0,2723.491943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.02669,139.89604,450.72125,55.873898,170.2767,0.00015009464841568844,0.26506695,0.17501287,-39.75604,22.883917,28.1,0.404052734375,13.4
18,3544.51904296875,0.0,2720.2626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.91702,176.23317,557.4655,65.707016,207.97723,0.0001350851875031367,0.27209768,0.18063326,-36.8874,22.012033,28.2,0.404052734375,13.4
19,2848.74755859375,0.0,2718.201904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.0462,141.66621,450.7562,55.857533,171.01855,0.00012157666351413355,0.2787601,0.1794142,-20.330824,11.177777,28.1,0.404052734375,13.4
20,2480.046142578125,0.0,2715.3173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.54768,138.73746,438.60547,54.080437,166.49889,0.00010941899454337544,0.27594694,0.1786492,-35.23364,20.993364,28.1,0.40869140625,13.4
21,2122.631103515625,0.0,2713.32958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.56728,102.96991,329.22562,43.412346,127.68709,9.847709443420172e-05,0.27682838,0.17881866,-19.465418,10.748852,28.2,0.40869140625,13.4
22,3223.72314453125,0.0,2711.333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.93684,147.57205,466.01004,59.55213,179.37935,8.862938630045391e-05,0.28339386,0.18491252,-37.851467,22.17366,28.2,0.40869140625,13.4
23,2926.81591796875,0.0,2709.926513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.02892,119.35257,378.83188,50.16197,147.51915,7.976644701557234e-05,0.29857382,0.17801785,-19.5596,10.877232,28.1,0.40869140625,13.4
24,3219.972412109375,0.0,2707.93115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.75299,156.64325,490.21826,62.169975,188.80298,7.178980231401511e-05,0.2908933,0.18885696,-39.4156,23.490997,28.2,0.40869140625,13.4
25,2818.115966796875,0.0,2706.628662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.37187,143.64384,449.55264,57.916843,174.15587,6.461082011810504e-05,0.29656336,0.18894064,-19.873549,11.187594,28.2,0.40869140625,13.4
26,2984.83740234375,0.0,2705.517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.07172,167.03595,516.8679,64.20178,198.457,5.8149741380475466e-05,0.2875102,0.1811559,-27.980627,16.873785,28.2,0.40869140625,13.4
27,2793.786865234375,0.0,2704.2451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.98364,143.8256,448.93268,58.452095,174.78006,5.233476658759173e-05,0.29337093,0.18834205,-38.12058,23.549612,28.0,0.40869140625,13.4
28,2568.4091796875,0.0,2702.9560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.23552,152.91096,474.90436,61.210064,184.55978,4.7101289601414466e-05,0.2963183,0.1875423,-28.734825,17.51227,28.2,0.40869140625,13.4
29,3033.593505859375,0.0,2702.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.91888,174.22783,536.63165,67.50753,207.40735,4.239116096869111e-05,0.291464,0.18183716,-36.104122,22.213676,28.2,0.40869140625,13.4
30,3597.5244140625,0.0,2701.43505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273.5519,184.01814,568.7272,73.0294,221.14873,3.815204618149437e-05,0.29819223,0.19101453,-33.13239,20.064873,28.1,0.40869140625,13.4
31,2264.879638671875,0.0,2700.83935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.57428,131.93512,408.92276,53.518116,159.93575,3.4336842873017304e-05,0.298317,0.18977082,-19.627611,11.124057,28.2,0.40869140625,13.4
32,2812.230224609375,0.0,2700.022216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.33089,144.27402,448.2482,59.54502,176.10764,3.0903160222806036e-05,0.29788905,0.18861167,-19.901054,11.322343,28.1,0.40869140625,13.4
33,2505.306640625,0.0,2699.42041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.27367,113.051735,354.14197,48.984818,140.80081,2.7812844200525434e-05,0.30555418,0.19059815,-35.096252,21.548178,28.0,0.40869140625,13.4
34,3020.89990234375,0.0,2699.00341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.2199,169.7257,521.26025,66.812126,203.08163,2.5031560107890984e-05,0.29792485,0.18532468,-38.0811,23.765787,28.1,0.40869140625,13.4
35,3023.623291015625,0.0,2698.46435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.03236,165.22368,508.7958,66.20472,199.08902,2.2528404588229024e-05,0.29801702,0.18583183,-24.908522,14.933582,30.5,0.40869140625,13.4
36,2357.415283203125,0.0,2697.97216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.02861,129.20422,401.6439,54.586193,159.09192,2.0275563474569936e-05,0.297524,0.18445115,-25.691225,15.5613985,28.7,0.40869140625,13.4
37,2880.9921875,0.0,2697.52978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.08034,126.3844,392.97296,53.68758,155.94234,1.8248007290821987e-05,0.3082206,0.1980141,-35.259987,21.727615,28.0,0.40869140625,13.4
38,2111.1669921875,0.0,2697.150634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.00688,150.58946,462.51733,60.293743,181.29408,1.6423206398030745e-05,0.3000355,0.18707044,-42.48694,26.018606,28.1,0.40869140625,13.4
39,2787.2802734375,0.0,2696.756591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.38957,139.32681,432.35944,58.97935,171.5984,1.4780885430809576e-05,0.30398813,0.19222431,-24.456232,14.422336,28.2,0.40869140625,13.4
40,2080.07861328125,0.0,2696.513427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.9369,141.53468,435.83057,57.80144,171.72243,1.3302796560310526e-05,0.29916564,0.18439424,-42.450363,26.161041,28.1,0.40869140625,13.4
41,3592.113525390625,0.0,2696.28662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,292.5806,198.26892,605.49646,77.69887,236.5576,1.1972517313552089e-05,0.30835453,0.19297056,-42.626034,26.134583,28.2,0.40869140625,13.4
42,2529.725341796875,0.0,2696.029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.44942,153.43013,471.80997,62.474766,185.89383,1.077526558219688e-05,0.30672807,0.19362004,-25.544153,15.445403,28.2,0.40869140625,13.4
43,2671.69580078125,0.0,2695.7421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.01459,161.65512,497.2233,66.05242,196.11566,9.697739187686238e-06,0.30481124,0.19314812,-40.265514,24.530462,28.1,0.40869140625,13.4
44,2077.3662109375,0.0,2695.598388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.2001,107.087524,333.61176,46.75371,133.52927,8.727965268917615e-06,0.30982164,0.19232805,-28.499613,17.537329,28.2,0.40869140625,13.4
45,3036.35400390625,0.0,2695.428466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.34315,139.23975,432.3846,59.916084,172.5495,7.855168496462283e-06,0.30150363,0.18580985,-40.322983,24.628439,28.2,0.4091796875,13.4
46,2985.6337890625,0.0,2695.266357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.74004,134.45433,417.08212,57.637333,166.34073,7.069651564961533e-06,0.31875458,0.19379282,-37.825428,23.617739,28.1,0.4091796875,13.4
47,3649.756103515625,0.0,2695.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288.16617,193.8341,593.3334,77.732635,233.30841,6.362686326610856e-06,0.31262416,0.19956821,-40.182884,24.536127,28.1,0.4091796875,13.4
48,2279.72412109375,0.0,2694.982177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.0077,132.27693,406.35397,54.098835,160.47948,5.726417612095247e-06,0.31256065,0.20055692,-25.890959,15.807091,28.1,0.4091796875,13.4
49,3645.5234375,0.0,2694.88134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.4357,192.14725,588.8143,77.68548,232.01381,5.15377605552203e-06,0.30361998,0.18863888,-38.26319,23.119886,28.2,0.4091796875,13.4
