epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,4.770831219502725e-05,1.0,4.9266236601397395e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018122144,0.002732993,0.0073292246,1.3120844e-05,0.0003327971,7.178980231401511e-05,0.79911464,5.543522,-8.5269654e-05,0.00029445105,3.7,5267.443603515625,11.2
25,4.9922560720006004e-05,1.0,4.885701127932407e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019864447,0.0029960643,0.008033051,1.1820099e-05,0.0003649246,6.461082011810504e-05,0.7515116,5.5826793,-8.61299e-05,0.00029815693,3.7,5267.443603515625,11.2
26,5.022197001380846e-05,1.0,4.8499470722163096e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019834256,0.0029914759,0.008018776,1.1710528e-05,0.00036432056,5.8149741380475466e-05,0.7887292,5.625239,-9.0468966e-05,0.0003124481,3.8,5267.443603515625,11.2
27,5.2039897127542645e-05,1.0,4.81698771181982e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002113904,0.0031884802,0.008545476,1.0707872e-05,0.00038837967,5.233476658759173e-05,0.7729552,5.6216574,-9.628192e-05,0.00033255297,3.7,5267.443603515625,11.2
28,4.829497265745886e-05,1.0,4.787681973539293e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019121786,0.002883931,0.0077296295,1.1964177e-05,0.00035121694,4.7101289601414466e-05,0.74159753,5.6617146,-9.747394e-05,0.00033668504,3.8,5267.443603515625,11.1
29,4.6590397687396035e-05,1.0,4.760159208672121e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001828092,0.0027569388,0.007387772,1.2443019e-05,0.00033566292,4.239116096869111e-05,0.75207037,5.584477,-9.1225294e-05,0.00031509626,3.7,5267.443603515625,11.1
30,4.640242696041241e-05,1.0,4.735408947453834e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018190827,0.002743335,0.0073506054,1.241888e-05,0.0003339979,3.815204618149437e-05,0.71070117,5.5080795,-7.538089e-05,0.00026033423,3.7,5267.443603515625,11.1
31,4.4173619244247675e-05,1.0,4.713400630862452e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016852756,0.0025413244,0.0068097226,1.3254559e-05,0.00030936065,3.4336842873017304e-05,0.7152105,5.5437303,-7.14403e-05,0.00024731667,3.8,5267.443603515625,11.1
32,4.4925822294317186e-05,1.0,4.6936696890043095e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001780926,0.002685724,0.0071951086,1.2522652e-05,0.00032695738,3.0903160222806036e-05,0.7154004,5.5446534,-8.7224966e-05,0.00030129295,3.8,5267.443603515625,11.1
33,4.893864752375521e-05,1.0,4.675141099141911e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019301838,0.0029110839,0.0077979304,1.1427808e-05,0.00035447523,2.7812844200525434e-05,0.7154111,5.544329,-7.7884346e-05,0.0002690088,3.7,5267.443603515625,11.1
34,4.7451754653593525e-05,1.0,4.658137186197564e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018572186,0.0028009159,0.007502454,1.1869705e-05,0.00034101863,2.5031560107890984e-05,0.7055896,5.620479,-8.549436e-05,0.00029532347,3.8,5267.443603515625,11.2
35,4.573290789267048e-05,1.0,4.6424251195276156e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017664774,0.0026639383,0.007136211,1.2442541e-05,0.00032433166,2.2528404588229024e-05,0.7421897,5.470713,-7.906508e-05,0.00027310202,3.9,5267.443603515625,11.2
36,4.7394365537911654e-05,1.0,4.6284152631415054e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018582667,0.0028024968,0.007505767,1.1759952e-05,0.0003412069,2.0275563474569936e-05,0.7793936,5.7041507,-9.6170515e-05,0.0003322452,3.7,5267.443603515625,11.2
37,4.6355115046026185e-05,1.0,4.615879151970148e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018306836,0.0027608739,0.0073946835,1.1903315e-05,0.000336155,1.8248007290821987e-05,0.7217394,5.626389,-9.425897e-05,0.00032564168,3.7,5267.443603515625,11.1
38,4.636513767763972e-05,1.0,4.6045694034546614e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001801877,0.0027173832,0.0072780326,1.2060449e-05,0.00033084728,1.6423206398030745e-05,0.72584325,5.465206,-8.3234525e-05,0.0002882279,3.8,5267.443603515625,11.1
39,4.5990040234755725e-05,1.0,4.594157144310884e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018165632,0.0027395303,0.00733618,1.1920955e-05,0.00033351313,1.4780885430809576e-05,0.7523006,5.5861254,-9.052125e-05,0.00031272796,3.7,5267.443603515625,11.2
40,4.748605715576559e-05,1.0,4.5846223656553775e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018762646,0.0028296704,0.0075771366,1.1470763e-05,0.00034451886,1.3302796560310526e-05,0.7525695,5.5881734,-7.649874e-05,0.0002642495,3.8,5267.443603515625,11.2
41,4.7209967306116596e-05,1.0,4.575967977871187e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018810281,0.0028368623,0.007596111,1.1405461e-05,0.00034539588,1.1972517313552089e-05,0.80055463,5.7429934,-8.244956e-05,0.0002848275,3.8,5267.443603515625,11.2
42,4.558936052490026e-05,1.0,4.567956057144329e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00177015,0.0026694525,0.0071478426,1.2150315e-05,0.00032495245,1.077526558219688e-05,0.7530737,5.58942,-8.066048e-05,0.00027864464,4.0,5267.443603515625,11.2
43,4.577500294544734e-05,1.0,4.56090820080135e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017897103,0.0026990087,0.0072274213,1.1986704e-05,0.00032859185,9.697739187686238e-06,0.7319913,5.5493245,-7.7789366e-05,0.0002687202,3.8,5267.443603515625,11.3
44,4.61045783595182e-05,1.0,4.5545508328359574e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018056934,0.002723118,0.007291048,1.1851576e-05,0.00033150325,8.727965268917615e-06,0.7325966,5.5509944,-8.815231e-05,0.00030455337,3.8,5267.443603515625,11.2
45,4.442844510776922e-05,1.0,4.548841388896108e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017509132,0.002640408,0.0070695495,1.2211576e-05,0.0003214037,7.855168496462283e-06,0.7372649,5.5852075,-9.1350965e-05,0.00031561544,4.2,5267.443603515625,11.3
46,4.494806853472255e-05,1.0,4.543569957604632e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017528601,0.002643374,0.0070781303,1.2176212e-05,0.00032180143,7.069651564961533e-06,0.69446105,5.5064983,-7.586943e-05,0.00026208806,4.0,5267.443603515625,11.3
47,4.462025026441552e-05,1.0,4.538794019026682e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017392113,0.0026227399,0.00702198,1.2254749e-05,0.00031924524,6.362686326610856e-06,0.7370119,5.5843463,-7.9089674e-05,0.00027322434,3.9,5267.443603515625,11.3
48,4.7073855967028067e-05,1.0,4.534461913863197e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018826799,0.0028393823,0.007602334,1.1231969e-05,0.00034573412,5.726417612095247e-06,0.7631149,5.702104,-8.206975e-05,0.00028421808,3.9,5267.443603515625,11.3
49,4.619226820068434e-05,1.0,4.530432488536462e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001804715,0.002721641,0.007286361,1.1764774e-05,0.00033131964,5.15377605552203e-06,0.75273174,5.589091,-7.5667944e-05,0.0002613961,5.2,5267.443603515625,11.2
