epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3151557445526123,nan,1.4583144187927246,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019737909,0.008645901,0.031003801,0.003927556,0.02151402,0.00031381062290165574,0.21256733,0.1526594,0.00096099067,0.012975427,24.2,46.1171875,10.3
11,1.3444584608078003,nan,1.4610639810562134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015871238,0.0063735177,0.025674172,0.005599881,0.017325327,0.0002824295632308349,0.21427515,0.15702064,0.001469489,0.011598105,24.2,46.1171875,10.3
12,1.308203935623169,nan,1.4650404453277588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017248949,0.007846303,0.028540365,0.0040791957,0.017401394,0.00025418660952709616,0.21502927,0.15925683,-0.00016811695,0.012758133,24.2,46.1171875,10.3
13,1.3129714727401733,nan,1.4690449237823486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017145941,0.009545894,0.02903289,0.0036184946,0.017404092,0.00022876793809700757,0.2164554,0.16298833,0.0022999034,0.011302339,24.2,46.1171875,10.3
14,1.3077702522277832,nan,1.4710872173309326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02048835,0.012057362,0.038537033,0.003308114,0.017471764,0.00020589114428730683,0.21778435,0.16539428,-0.0020335035,0.012976846,24.2,46.1171875,10.3
15,1.2994592189788818,nan,1.472665548324585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018299846,0.009043572,0.03397778,0.003533171,0.019213378,0.00018530203378759326,0.21869968,0.1667316,-0.0016481405,0.011205831,24.2,46.1171875,10.3
16,1.306404709815979,nan,1.4738388061523438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02135909,0.014737762,0.043929387,0.0019569087,0.019666165,0.00016677183302817866,0.21859923,0.1662355,0.0010150617,0.008864267,24.1,46.1171875,10.3
17,1.2991299629211426,nan,1.4752895832061768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025190005,0.016570225,0.048633467,0.00316639,0.023397189,0.00015009464841568844,0.21861398,0.1658468,0.0009941675,0.010022283,24.2,46.1171875,10.3
18,1.3501912355422974,nan,1.4766005277633667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034579486,0.019891094,0.064749785,0.0065598176,0.03476411,0.0001350851875031367,0.2185,0.16574986,0.00109915,0.008974591,24.3,46.1171875,10.3
19,1.3049665689468384,nan,1.4770604372024536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023492992,0.012846946,0.041221093,0.0027809094,0.024088262,0.00012157666351413355,0.21870957,0.16601647,-0.0018530464,0.018062565,24.2,46.1171875,10.3
20,1.3339433670043945,nan,1.4767004251480103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02479792,0.017239107,0.057502892,0.004452529,0.020346034,0.00010941899454337544,0.2187529,0.16551492,-0.000611737,0.017507501,24.2,46.1171875,10.3
21,1.3201727867126465,nan,1.4767342805862427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014374338,0.008488482,0.026103465,0.0030301993,0.012611532,9.847709443420172e-05,0.21929845,0.1661931,0.0010185025,0.010553923,24.3,46.1171875,10.3
22,1.3226227760314941,nan,1.4765160083770752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013945585,0.0065533165,0.025901552,0.003645888,0.014521694,8.862938630045391e-05,0.2192264,0.16597366,-0.00050351943,0.00904304,24.1,46.1171875,10.3
23,1.3109254837036133,nan,1.476590633392334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018044729,0.010686763,0.03447025,0.003713986,0.01754285,7.976644701557234e-05,0.21935548,0.16587606,0.0006549115,0.01031707,24.2,46.1171875,10.3
24,1.3146053552627563,nan,1.4771206378936768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016424151,0.0067429263,0.025724221,0.0051354277,0.016783232,7.178980231401511e-05,0.21946836,0.16585493,0.0014370137,0.01884546,25.2,46.1171875,10.3
25,1.2931928634643555,nan,1.4769127368927002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022724163,0.010256641,0.035243828,0.0043712314,0.02331948,6.461082011810504e-05,0.21934608,0.16538186,0.0007709203,0.015318265,24.8,46.1171875,10.3
26,1.3054547309875488,nan,1.4766018390655518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022699215,0.013731424,0.041630715,0.0058503933,0.021482356,5.8149741380475466e-05,0.21930583,0.1651125,0.0008881699,0.013832321,24.3,46.1171875,10.3
27,1.3050342798233032,nan,1.4765592813491821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017759828,0.010212696,0.02974009,0.002170826,0.016463691,5.233476658759173e-05,0.21919873,0.16481477,0.0022747533,0.010570468,24.3,46.1171875,10.3
28,1.3238035440444946,nan,1.4766682386398315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021304563,0.012613871,0.04488446,0.0027176433,0.022570241,4.7101289601414466e-05,0.21920517,0.16478193,-0.0006654319,0.006632436,24.2,46.1171875,10.3
29,1.329195261001587,nan,1.4767173528671265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02072361,0.010105384,0.034826938,0.003868544,0.021465281,4.239116096869111e-05,0.21924242,0.16480798,0.0013980101,0.011704695,24.2,46.1171875,10.3
30,1.310746431350708,nan,1.4770927429199219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021119904,0.013387148,0.044967927,0.0041956315,0.020184753,3.815204618149437e-05,0.21946135,0.1652338,0.0008124959,0.018664416,24.2,46.20751953125,10.3
31,1.3101403713226318,nan,1.4774329662322998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026156377,0.012492145,0.045991294,0.007007435,0.02871035,3.4336842873017304e-05,0.2197689,0.16576616,0.002268248,0.005772721,24.2,46.20751953125,10.3
32,1.2907829284667969,nan,1.4776434898376465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03343696,0.022396527,0.070108384,0.0036868125,0.033600286,3.0903160222806036e-05,0.21981816,0.16588187,-0.00045184902,0.011977307,24.2,46.20751953125,10.3
33,1.332404613494873,nan,1.4779231548309326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02331836,0.013614993,0.041316137,0.0026171135,0.024686884,2.7812844200525434e-05,0.21989354,0.16610333,-0.00081870955,0.012850312,24.2,46.20751953125,10.3
34,1.3253575563430786,nan,1.478024959564209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016430449,0.0061981035,0.027734386,0.008511426,0.015012061,2.5031560107890984e-05,0.21994926,0.16610464,-0.00046199188,0.011010306,24.3,46.20751953125,10.3
35,1.3022137880325317,nan,1.4782558679580688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019697044,0.011133957,0.0350857,0.002171274,0.017651338,2.2528404588229024e-05,0.22001922,0.16623116,0.0017944056,0.011417712,24.3,46.20751953125,10.3
36,1.3297431468963623,nan,1.4783893823623657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019533146,0.0121695455,0.041676197,0.0024623622,0.020274948,2.0275563474569936e-05,0.22007143,0.16630568,-0.00034912466,0.011237727,24.2,46.20751953125,10.3
37,1.3220765590667725,nan,1.4786181449890137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027431782,0.013144806,0.046181023,0.0064304154,0.028974151,1.8248007290821987e-05,0.2201875,0.16653508,-0.0013213323,0.020623675,24.2,46.20751953125,10.3
38,1.2980700731277466,nan,1.478821873664856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019249255,0.011270928,0.04116787,0.0037575148,0.01928775,1.6423206398030745e-05,0.22026846,0.16665062,-0.0019069251,0.013232139,24.3,46.20751953125,10.3
39,1.307458519935608,nan,1.4788801670074463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016095536,0.007765928,0.026033696,0.0026706557,0.017391892,1.4780885430809576e-05,0.22030486,0.16665581,-0.0025636053,0.015443775,24.2,46.20751953125,10.3
40,1.3093435764312744,nan,1.4789526462554932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023702156,0.013963825,0.044381753,0.002558857,0.022411253,1.3302796560310526e-05,0.22036833,0.16667908,0.002880891,0.008961464,24.2,46.20751953125,10.3
41,1.2897871732711792,nan,1.4790316820144653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02366846,0.012900509,0.045107864,0.003145364,0.025245354,1.1972517313552089e-05,0.22039446,0.16673523,-0.0032108189,0.012111781,24.1,46.20751953125,10.3
42,1.293199062347412,nan,1.4791724681854248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01911178,0.008433852,0.029926065,0.003566193,0.021460772,1.077526558219688e-05,0.22041632,0.16682857,0.0022217983,0.010059242,24.3,46.20751953125,10.3
43,1.2987021207809448,nan,1.4792242050170898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021742266,0.01063554,0.03557985,0.0035732905,0.024593603,9.697739187686238e-06,0.22044307,0.1668899,-0.001890894,0.013594976,24.2,46.20751953125,10.3
44,1.3323558568954468,nan,1.4792351722717285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022095283,0.012144977,0.04303956,0.0032001894,0.02348055,8.727965268917615e-06,0.22046229,0.16694777,0.0017976183,0.005802295,24.3,46.20751953125,10.3
45,1.314260721206665,nan,1.479298710823059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013555773,0.005985466,0.022284336,0.0024981187,0.014560513,7.855168496462283e-06,0.22049281,0.16704035,0.0022324927,0.011909927,24.2,46.20751953125,10.3
46,1.2956629991531372,nan,1.4793609380722046,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023470923,0.012902884,0.048741728,0.0033778758,0.024692101,7.069651564961533e-06,0.2205186,0.16708755,0.00085919304,0.008173538,24.2,46.20751953125,10.3
47,1.3176857233047485,nan,1.4793951511383057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030362418,0.014262188,0.047596082,0.0053805504,0.031286784,6.362686326610856e-06,0.22051461,0.167095,0.0012016433,0.008187739,24.2,46.20751953125,10.3
48,1.3117376565933228,nan,1.4794268608093262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023797352,0.01434411,0.049630385,0.0048073586,0.02447666,5.726417612095247e-06,0.2205365,0.16711429,0.00066928635,0.009366658,24.2,46.20751953125,10.3
49,1.31003999710083,nan,1.4794448614120483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018028941,0.00869181,0.03248525,0.003724645,0.018844407,5.15377605552203e-06,0.22056003,0.16712686,-0.002875502,0.010920245,24.2,46.20751953125,10.3
