epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0958811044692993,0.3583333194255829,1.0955687761306763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013073385,0.0039220154,0.013073385,0.0,0.0,0.04923854470252991,0.16666667,0.0095830625,1.2417634e-09,0.0037734502,4.8,193.5732421875,10.2
22,1.0962406396865845,0.3583333194255829,1.0955584049224854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081987417,0.0024596227,0.008198742,0.0,0.0,0.044314689561724664,0.16666667,0.009656521,-1.5289212e-09,0.0015618105,4.8,193.5732421875,10.2
23,1.0969922542572021,0.3583333194255829,1.0955506563186646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096641853,0.0028992556,0.009664185,0.0,0.0,0.03988322094082832,0.16666667,0.009714731,3.7252904e-10,0.0040921704,4.9,193.5732421875,10.2
24,1.0966618061065674,0.3583333194255829,1.0955439805984497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038127752,0.0011438326,0.0038127752,0.0,0.0,0.03589490018785,0.16666667,0.009765151,6.2088175e-11,0.0020329203,4.8,193.5732421875,10.2
25,1.0939527750015259,0.3583333194255829,1.095537781715393,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034293092,0.010287928,0.034293093,0.0,0.0,0.032305410504341124,0.16666664,0.009812135,-4.3461718e-10,0.0019867797,4.8,193.5732421875,10.2
26,1.0946762561798096,0.3583333194255829,1.095531940460205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028946064,0.008683819,0.028946064,0.0,0.0,0.02907487079501152,0.16666667,0.009856756,1.6608587e-09,0.0002754582,4.9,193.5732421875,10.2
27,1.096212387084961,0.3583333194255829,1.0955265760421753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068374124,0.0020512238,0.0068374122,0.0,0.0,0.026167383044958116,0.16666667,0.0098986225,-1.6142925e-09,0.0033263278,4.8,193.5732421875,10.2
28,1.0984444618225098,0.3583333194255829,1.0955219268798828,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020750547,0.0062251636,0.020750547,0.0,0.0,0.02355064507573843,0.16666667,0.0099372445,-1.7384687e-09,0.0025040053,3.4,193.5732421875,8.8
29,1.098812222480774,0.3583333194255829,1.0955173969268799,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002694165,0.008082496,0.026941651,0.0,0.0,0.021195580065250397,0.16666667,0.009972495,1.6530975e-09,0.00446099,2.3,193.5732421875,8.9
30,1.0965399742126465,0.3583333194255829,1.0955137014389038,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011507845,0.0034523539,0.0115078455,0.0,0.0,0.019076021388173103,0.16666667,0.010004497,3.228585e-09,0.0032401662,2.2,193.5732421875,8.9
31,1.093740463256836,0.3583333194255829,1.0955101251602173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003518245,0.010554736,0.03518245,0.0,0.0,0.017168419249355794,0.16666664,0.010033544,-1.1175871e-09,0.0036858346,3.7,193.5732421875,8.9
32,1.0961700677871704,0.3583333194255829,1.0955067873001099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009915859,0.002974758,0.009915859,0.0,0.0,0.015451577492058277,0.16666667,0.010059921,-1.1175871e-09,0.0039435755,4.7,193.5732421875,9.6
33,1.097983956336975,0.3583333194255829,1.0955040454864502,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013717304,0.0041151913,0.013717304,0.0,0.0,0.01390641974285245,0.16666667,0.010083902,-2.1109978e-09,0.003389466,4.1,193.5732421875,10.2
34,1.0964961051940918,0.3583333194255829,1.095501184463501,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010284489,0.0030853467,0.010284489,0.0,0.0,0.012515777349472046,0.16666667,0.0101057105,6.829699e-10,0.0019814915,4.8,193.5732421875,10.2
35,1.095518946647644,0.3583333194255829,1.0954989194869995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021871096,0.006561329,0.021871096,0.0,0.0,0.011264199949800968,0.16666667,0.01012555,1.2417635e-10,0.0041707205,4.8,193.5732421875,10.2
36,1.0958366394042969,0.3583333194255829,1.0954967737197876,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011695805,0.0035087415,0.011695805,0.0,0.0,0.010137780290097,0.16666667,0.010143599,1.2417635e-10,0.0041669374,4.8,193.5732421875,10.2
37,1.096278429031372,0.3583333194255829,1.0954948663711548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008596733,0.00257902,0.008596733,0.0,0.0,0.009124002512544393,0.16666667,0.010160004,-6.208817e-10,0.0055055516,4.8,193.5732421875,10.2
38,1.0981653928756714,0.3583333194255829,1.0954930782318115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030285714,0.009085715,0.030285714,0.0,0.0,0.008211602177470924,0.16666667,0.0101749115,-9.934108e-10,0.00550866,4.8,193.5732421875,10.2
39,1.0963692665100098,0.3583333194255829,1.0954915285110474,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012111235,0.0036333706,0.012111235,0.0,0.0,0.007390442211180926,0.16666664,0.010188458,1.6142925e-09,0.0022924913,4.8,193.5732421875,10.2
40,1.0967285633087158,0.3583333194255829,1.0954900979995728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032371908,0.0009711572,0.003237191,0.0,0.0,0.006651398073881864,0.16666667,0.010200759,-1.8626451e-09,0.0033783328,6.2,193.5732421875,10.2
41,1.0959378480911255,0.3583333194255829,1.0954889059066772,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018547649,0.0055642948,0.018547649,0.0,0.0,0.005986258434131741,0.16666667,0.010211921,3.7252904e-10,0.004831586,6.2,193.5732421875,10.2
42,1.0967662334442139,0.3583333194255829,1.0954875946044922,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009528144,0.0028584432,0.009528144,0.0,0.0,0.005387632548809052,0.16666667,0.010222054,1.6142925e-09,0.0036803386,4.8,193.5732421875,10.2
43,1.0972306728363037,0.3583333194255829,1.0954867601394653,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013787982,0.0041363947,0.013787982,0.0,0.0,0.004848869377747179,0.16666667,0.010231256,3.259629e-10,0.0019423753,4.8,193.5732421875,10.2
44,1.0972450971603394,0.3583333194255829,1.0954856872558594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010099136,0.0030297406,0.010099136,0.0,0.0,0.004363982565701008,0.16666667,0.010239596,-1.2417635e-10,0.0029044505,4.8,193.5732421875,10.2
45,1.0955170392990112,0.3583333194255829,1.0954848527908325,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017705557,0.0053116675,0.017705558,0.0,0.0,0.0039275842253118755,0.16666667,0.010247152,2.483527e-10,0.0030566182,4.8,193.5732421875,10.2
46,1.0978963375091553,0.3583333194255829,1.0954838991165161,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012696839,0.0038090518,0.01269684,0.0,0.0,0.0035348258446902038,0.16666667,0.0102540115,-1.7384687e-09,0.0029008002,4.8,193.5732421875,10.2
47,1.0969797372817993,0.3583333194255829,1.095483422279358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083368475,0.0025010544,0.008336848,0.0,0.0,0.0031813431764021517,0.16666667,0.010260231,9.934108e-10,0.003261726,4.8,193.5732421875,10.2
48,1.097715973854065,0.3583333194255829,1.095482587814331,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001187782,0.0035633463,0.011877821,0.0,0.0,0.0028632088797166944,0.16666664,0.010265863,-3.601114e-09,0.001957309,4.8,193.5732421875,10.2
49,1.0957350730895996,0.3583333194255829,1.0954821109771729,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001305423,0.003916269,0.01305423,0.0,0.0,0.0025768878869712355,0.16666664,0.01027096,-1.6142925e-09,0.003848583,4.8,193.5732421875,10.2
