epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.693303644657135,0.46875,0.6983507871627808,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00269364,0.0033495189,0.008938864,3.7385252e-07,2.6870575e-06,0.03589490018785,0.28875056,0.24158454,-0.0008647475,0.00022285174,1.4,37.973876953125,9.4
25,0.6933887004852295,0.46875,0.6978495121002197,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053115073,0.0066065597,0.017626109,2.9474054e-07,2.938336e-06,0.032305410504341124,0.2895342,0.24158457,-0.0036752596,0.00094596256,1.2,37.973876953125,9.4
26,0.693298876285553,0.46875,0.6974012851715088,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025409588,0.0031581805,0.008426454,4.3014168e-07,5.167675e-06,0.02907487079501152,0.29024842,0.2415846,-0.00071077014,0.00018289525,1.2,37.973876953125,9.4
27,0.6932388544082642,0.46875,0.6969990730285645,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005151641,0.0064055366,0.017084295,2.5947224e-07,4.972424e-06,0.026167383044958116,0.290901,0.24158463,0.0022460888,0.000577429,1.4,37.973876953125,9.4
28,0.6933660507202148,0.46875,0.6966367959976196,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025359862,0.0031515486,0.00840536,3.462635e-07,3.705415e-06,0.02355064507573843,0.29149842,0.24158466,-0.00347936,0.00089393964,2.7,37.973876953125,9.4
29,0.6932623386383057,0.46875,0.6963097453117371,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010536686,0.013102815,0.034936402,3.3871905e-07,2.3173343e-06,0.021195580065250397,0.29204604,0.24158469,-0.0034268997,0.00088011485,2.7,37.973876953125,9.4
30,0.6932550668716431,0.46875,0.6960139274597168,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007922175,0.009850639,0.026263349,3.02386e-07,2.0992093e-06,0.019076021388173103,0.29254884,0.24158473,-0.0033796078,0.00086768984,2.8,37.973876953125,9.4
31,0.6931958794593811,0.46875,0.6957456469535828,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005140907,0.0063907956,0.01703973,3.2779008e-07,4.9385267e-06,0.017168419249355794,0.2930108,0.24158476,0.002446784,0.0006280999,3.1,37.973876953125,9.4
32,0.6932111978530884,0.46875,0.6955019235610962,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026984387,0.003352828,0.008940231,5.6742016e-07,4.2894235e-06,0.015451577492058277,0.2934357,0.24158481,-0.0004064458,0.00010438478,1.5,37.973876953125,9.4
33,0.6931960582733154,0.46875,0.695280134677887,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005309955,0.0066008717,0.017597016,3.8019954e-07,2.9689086e-06,0.01390641974285245,0.29382673,0.24158484,-0.00037149136,9.539836e-05,1.3,37.973876953125,9.4
34,0.6931999325752258,0.46875,0.6950781941413879,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026989263,0.003353792,0.008941687,3.92759e-07,4.170407e-06,0.012515777349472046,0.29418683,0.24158488,-0.0003398323,8.7265566e-05,1.3,37.973876953125,9.4
35,0.6932029128074646,0.46875,0.6948941946029663,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026991789,0.0033542907,0.008942748,2.3394236e-07,4.144716e-06,0.011264199949800968,0.2945183,0.24158493,-0.00031113275,7.9894075e-05,1.4,37.973876953125,9.4
36,0.6931980848312378,0.46875,0.6947262287139893,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,8.913056e-05,0.00010854499,0.000292091,1.0715677e-07,5.37932e-06,0.010137780290097,0.29482344,0.24158497,-0.00028506335,7.3200485e-05,2.7,37.973876953125,9.4
37,0.6932350397109985,0.46875,0.6945731043815613,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026992552,0.003354549,0.008943047,3.5231542e-07,2.690463e-06,0.009124002512544393,0.2951043,0.24158502,-0.003153207,0.0008086822,2.7,37.973876953125,9.4
38,0.6931677460670471,0.46875,0.6944334506988525,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005132773,0.0063799093,0.0170067,2.8233737e-07,4.966855e-06,0.008211602177470924,0.29536226,0.24158506,0.002651824,0.0006801228,2.7,37.973876953125,9.4
39,0.6931652426719666,0.46875,0.6943063139915466,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051322724,0.006379098,0.017004503,3.3728577e-07,4.937043e-06,0.007390442211180926,0.29559916,0.2415851,0.002671331,0.0006850903,3.1,37.973876953125,9.4
40,0.6932041645050049,0.46875,0.694190502166748,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027004606,0.0033553403,0.008945174,4.7859396e-07,4.224154e-06,0.006651398073881864,0.2958163,0.24158515,-0.0030944403,0.00079348683,1.4,37.973876953125,9.4
41,0.6931813955307007,0.46875,0.6940852999687195,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002521347,0.0031328779,0.008352038,3.413545e-07,3.6935228e-06,0.005986258434131741,0.29601496,0.2415852,-0.00018652032,4.7912174e-05,1.2,37.973876953125,9.4
42,0.6931689381599426,0.46875,0.6939898729324341,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027010415,0.0033561348,0.008946713,3.98016e-07,4.1716557e-06,0.005387632548809052,0.29619604,0.24158524,-0.00017186662,4.415545e-05,1.2,37.973876953125,9.4
43,0.6931620836257935,0.46875,0.6939034461975098,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025204218,0.0031318956,0.008349159,2.8095926e-07,3.7253938e-06,0.004848869377747179,0.29636097,0.24158528,0.002733187,0.0007008664,1.4,37.973876953125,9.4
44,0.6931855082511902,0.46875,0.6938254237174988,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.143625e-05,0.000111822155,0.00030016387,2.7808824e-07,3.9166725e-06,0.004363982565701008,0.29651064,0.24158533,-0.0030381419,0.00077897415,2.7,37.973876953125,9.4
45,0.6931666731834412,0.46875,0.6937551498413086,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025201961,0.003131096,0.008347343,3.7168164e-07,5.1518905e-06,0.0039275842253118755,0.29664606,0.24158537,-0.00013538323,3.4799745e-05,2.7,37.973876953125,9.4
46,0.6931552886962891,0.46875,0.6936920285224915,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010349197,0.012865206,0.03428987,3.959963e-07,4.6982245e-06,0.0035348258446902038,0.29676804,0.24158539,0.002766344,0.00070933864,2.7,37.973876953125,9.4
47,0.6931496858596802,0.46875,0.6936354637145996,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051293736,0.006375272,0.016993415,3.4374327e-07,4.938411e-06,0.0031813431764021517,0.29687792,0.24158543,0.0027754572,0.0007116691,3.2,37.973876953125,9.4
48,0.6931626200675964,0.46875,0.6935847997665405,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2662965e-05,0.00011277976,0.00030343558,2.3623433e-07,5.396908e-06,0.0028632088797166944,0.29697642,0.24158546,-0.00010792998,2.7761316e-05,1.5,37.973876953125,9.4
49,0.6931726932525635,0.46875,0.6935398578643799,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005311556,0.0066021774,0.01759719,3.8045866e-07,2.9747246e-06,0.0025768878869712355,0.29706427,0.24158548,-0.0029921012,0.0007671365,1.2,37.9853515625,9.4
