epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.693189799785614,0.5009999871253967,0.6932188868522644,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080125866,0.0008628005,0.0025926244,2.0350315e-05,0.00036309008,0.00010941899454337544,0.13060024,0.01145822,0.00707732,0.00036945188,1.0,10.775146484375,6.0
21,0.6931188702583313,0.5023750066757202,0.6932178735733032,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004153294,0.00070792093,0.0021225568,3.2222915e-06,8.280268e-05,9.847709443420172e-05,0.13051718,0.011351256,0.0011905844,0.0003393451,1.0,10.775146484375,6.0
22,0.6931053400039673,0.503125011920929,0.6932185888290405,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007510889,0.0011243724,0.0033497743,7.0933033e-06,0.00018496,8.862938630045391e-05,0.13048115,0.01142915,-0.0033271885,0.00043541568,1.0,10.775146484375,6.0
23,0.6931620240211487,0.5017499923706055,0.6932183504104614,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082533143,0.0014332259,0.0042582224,6.7374767e-06,0.00014413452,7.976644701557234e-05,0.13047786,0.011393314,0.0010875833,0.00018605296,1.1,10.775146484375,6.0
24,0.6931307911872864,0.5036249756813049,0.6932175159454346,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026847937,0.00030743759,0.0009265879,5.6247363e-06,0.000103452265,7.178980231401511e-05,0.1304318,0.011344618,0.014387473,0.0009845019,1.0,10.775146484375,6.0
25,0.6931264996528625,0.5034999847412109,0.6932178735733032,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041951466,0.00060445373,0.0017702472,5.1627594e-06,9.355529e-05,6.461082011810504e-05,0.13044415,0.011332054,-0.00026112868,0.00047815047,1.0,10.775146484375,6.0
26,0.6931568384170532,0.5038750171661377,0.6932168006896973,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005762849,0.0009769627,0.0029122918,4.4204635e-06,0.00011155182,5.8149741380475466e-05,0.13045372,0.011282745,-0.0018164946,0.00020039498,1.0,10.775146484375,6.0
27,0.6931412220001221,0.5026249885559082,0.6932169198989868,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033053252,0.0003567117,0.0010884206,9.615519e-06,0.00017218041,5.233476658759173e-05,0.13045846,0.011272586,-0.0018478356,0.00044803513,1.1,10.775146484375,6.0
28,0.6931607127189636,0.5028749704360962,0.6932194828987122,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008567423,0.0012953647,0.0038613905,7.353331e-06,0.00019215194,4.7101289601414466e-05,0.13050024,0.011404803,-0.004818001,0.00055341964,1.0,10.775146484375,6.0
29,0.6931742429733276,0.5019999742507935,0.693218469619751,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009868491,0.0015592439,0.004650509,9.03529e-06,0.00023110576,4.239116096869111e-05,0.13048989,0.011413526,0.0040381425,0.00047977522,1.0,10.775146484375,6.0
30,0.6931664943695068,0.5024999976158142,0.693217396736145,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064668426,0.0010421826,0.0031219663,4.9701634e-06,0.00012500648,3.815204618149437e-05,0.13049427,0.011364663,-0.0032764215,0.00031106806,1.0,10.775146484375,6.0
31,0.6931502819061279,0.5028749704360962,0.693216860294342,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018362525,0.00018825952,0.0006129982,5.076243e-06,9.90298e-05,3.4336842873017304e-05,0.13048112,0.011300284,-0.006308246,0.00067447516,1.6,10.775146484375,6.0
32,0.6931231021881104,0.5021250247955322,0.6932178735733032,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016686077,0.00026990913,0.0008204789,2.1583166e-06,5.5953336e-05,3.0903160222806036e-05,0.13048291,0.011314591,-0.00036768726,0.00027969378,1.0,10.775146484375,6.0
33,0.693107545375824,0.5037500262260437,0.693217396736145,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005522724,0.00082192407,0.0024936856,1.0066704e-05,0.00017775485,2.7812844200525434e-05,0.13048442,0.011302848,0.0056447936,0.00055711606,1.0,10.775146484375,6.0
34,0.6931844353675842,0.5019999742507935,0.6932170987129211,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012036049,0.0020659836,0.006153596,9.18759e-06,0.00023259624,2.5031560107890984e-05,0.1304813,0.011312332,0.002562562,0.00049563986,1.1,10.775146484375,6.0
35,0.6931381821632385,0.5037500262260437,0.6932164430618286,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022079736,0.0002566106,0.00078310847,5.7324582e-06,0.00010131801,2.2528404588229024e-05,0.13047647,0.011283812,-0.0033193121,0.00020533048,1.0,10.775146484375,6.0
36,0.6931305527687073,0.5034999847412109,0.6932165026664734,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012840245,0.00012163572,0.00037315977,3.741538e-06,6.862301e-05,2.0275563474569936e-05,0.13049373,0.011312271,-0.012243704,0.0007857707,1.0,10.775146484375,6.0
37,0.693137526512146,0.5019999742507935,0.6932158470153809,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001472742,0.00014407246,0.00038977966,4.8658335e-06,8.728935e-05,1.8248007290821987e-05,0.13048798,0.011281643,-0.0077114673,0.00040703945,1.0,10.775146484375,6.0
38,0.6930986642837524,0.5015000104904175,0.6932159066200256,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010022308,0.0016865757,0.005029914,8.215093e-06,0.0002080501,1.6423206398030745e-05,0.13048846,0.011278961,0.0026594272,0.0008134694,1.1,10.775146484375,6.0
39,0.6931256651878357,0.503000020980835,0.69321608543396,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005092259,0.0007977301,0.0023974867,5.5979876e-06,0.00013227868,1.4780885430809576e-05,0.13049287,0.011299206,-0.007843292,0.0009094289,1.0,10.775146484375,6.0
40,0.6931387186050415,0.5024999976158142,0.6932161450386047,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039533703,0.00040815168,0.0012333201,1.4183069e-05,0.00025243158,1.3302796560310526e-05,0.13049518,0.011310244,0.0010873434,0.00034258008,1.0,10.775146484375,6.0
41,0.6931220293045044,0.5026249885559082,0.6932163834571838,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033209354,0.0004967569,0.0014820829,4.570056e-06,8.0897335e-05,1.1972517313552089e-05,0.13050295,0.011328775,-0.0017240666,0.00030055534,1.0,10.775146484375,6.0
42,0.693116307258606,0.5043749809265137,0.6932165622711182,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040540617,0.0004898834,0.0011906927,5.635373e-06,0.00014233541,1.077526558219688e-05,0.13051662,0.011354784,-0.00030900163,0.0004808418,1.1,10.775146484375,6.0
43,0.6931436061859131,0.5016250014305115,0.6932162046432495,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002541224,0.00027063905,0.0007854093,7.799929e-06,0.00013763955,9.697739187686238e-06,0.13050964,0.011349073,0.0056004715,0.00054444844,1.0,10.775146484375,6.0
44,0.6931410431861877,0.5028749704360962,0.693216860294342,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037775064,0.0005913687,0.00178376,4.391324e-06,0.00011109908,8.727965268917615e-06,0.13051315,0.011354065,-0.0047335294,0.0003392993,1.0,10.775146484375,6.0
45,0.693172812461853,0.5012500286102295,0.6932165622711182,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096208294,0.0017645104,0.005247709,1.0216035e-05,0.00018126407,7.855168496462283e-06,0.13050939,0.011348572,-0.00033824705,0.00022477312,1.0,10.775146484375,6.0
46,0.6931471824645996,0.5022500157356262,0.6932164430618286,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031955043,0.0005564679,0.0016653317,3.4256982e-06,6.4833686e-05,7.069651564961533e-06,0.13050736,0.01134138,-0.0019215756,0.00049412245,1.1,10.775146484375,6.0
47,0.6931396126747131,0.5026249885559082,0.6932167410850525,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037410346,0.00041304604,0.0012923621,1.2840826e-05,0.00022776594,6.362686326610856e-06,0.13050349,0.01133457,0.0071199923,0.001032003,1.0,10.775146484375,6.0
48,0.6931520700454712,0.5022500157356262,0.693216860294342,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055499875,0.0008704696,0.002623704,7.885843e-06,0.00014359801,5.726417612095247e-06,0.13050237,0.011330981,0.0025998421,0.00019874444,1.0,10.775146484375,6.0
49,0.6931371092796326,0.5015000104904175,0.6932169198989868,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020162544,0.0003107661,0.00092330645,2.3100595e-06,4.1764022e-05,5.15377605552203e-06,0.13050193,0.011328323,-0.006309283,0.0005125428,1.0,10.775146484375,6.0
