epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.999763859814266e-06,1.0,4.953223651682492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002834816,0.00023587179,0.000716495,7.345645e-06,0.00020320673,0.003138105757534504,0.42832518,1.564179,-4.3234677e-06,1.5249426e-05,3.8,12700.477294921875,11.9
11,4.8929391596175265e-06,1.0,4.83533221995458e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027516598,0.00022895813,0.00069549785,7.1209033e-06,0.00019725284,0.0028242952656000854,0.4366185,1.5533235,-4.1384224e-06,1.4585641e-05,3.8,12700.477294921875,11.9
12,4.750251719087828e-06,1.0,4.717682713817339e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002704386,0.0002250294,0.0006835418,6.992171e-06,0.00019385229,0.0025418657809495927,0.41505313,1.5814492,-3.952547e-06,1.3904797e-05,3.8,12700.477294921875,11.9
13,4.63353217128315e-06,1.0,4.540405370789813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002647611,0.00022030504,0.00066917005,6.841798e-06,0.00018977621,0.0022876791190356016,0.42704105,1.569864,-3.9788047e-06,1.4012051e-05,4.0,12700.477294921875,11.9
14,4.629141585610341e-06,1.0,4.42265218225657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026388004,0.00021957757,0.0006669218,6.814986e-06,0.00018911781,0.0020589112071320416,0.4293041,1.5723292,-3.9594174e-06,1.3925062e-05,3.8,12700.477294921875,11.9
15,4.463458935788367e-06,1.0,4.304787125875009e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025550576,0.00021260814,0.00064573094,6.5968825e-06,0.00018310794,0.0018530200235545636,0.41577306,1.5851235,-3.9320107e-06,1.38253e-05,3.9,12700.477294921875,11.9
16,4.212060957797803e-06,1.0,4.186785645288182e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002396483,0.00019941143,0.0006056317,6.1862384e-06,0.00017173801,0.0016677180421538651,0.41808748,1.5873581,-3.5308765e-06,1.2418396e-05,3.8,12700.477294921875,11.9
17,4.048541086376645e-06,1.0,4.0686327338335104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022973787,0.00019116858,0.0005805699,5.928278e-06,0.00016461624,0.0015009462484158575,0.42727175,1.572107,-3.443914e-06,1.2123367e-05,3.8,12700.477294921875,11.9
18,4.065018401888665e-06,1.0,4.009938948001945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022921388,0.00019073398,0.00057922956,5.9133677e-06,0.00016422838,0.0013508516130968928,0.4366843,1.557225,-3.2751607e-06,1.1514068e-05,3.8,12700.477294921875,11.9
19,4.0314148463949095e-06,1.0,3.951143298763782e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023084061,0.0001920847,0.00058332266,5.955118e-06,0.00016539473,0.0012157664517872036,0.4252658,1.5712934,-3.412259e-06,1.1994278e-05,3.9,12700.477294921875,11.9
20,4.091756636626087e-06,1.0,3.89226124752895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023859143,0.00019853521,0.00060289446,6.15401e-06,0.000170938,0.0010941897751763463,0.4171057,1.5914472,-3.5739363e-06,1.2560578e-05,4.0,12700.477294921875,11.9
21,3.8103216866147704e-06,1.0,3.833299160760362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021628017,0.00017997136,0.0005465072,5.5774667e-06,0.00015494326,0.0009847708395682275,0.42584535,1.5730599,-3.1846066e-06,1.1188567e-05,3.8,12700.477294921875,11.9
22,3.818958248302806e-06,1.0,3.7742647691629827e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021814028,0.00018152072,0.00055119797,5.624486e-06,0.00015626628,0.0008862937451340258,0.42800063,1.5754776,-3.474755e-06,1.2222627e-05,3.8,12700.477294921875,11.9
23,3.795270913542481e-06,1.0,3.774762035391177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021732238,0.00018083978,0.000549122,5.602962e-06,0.00015567685,0.0007976643915753812,0.4349559,1.5571135,-3.1273028e-06,1.0975151e-05,4.0,12700.477294921875,11.9
24,3.81964264306589e-06,1.0,3.7155939480726374e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022072022,0.00018366416,0.00055769685,5.69083e-06,0.00015811555,0.0007178979576565325,0.42810822,1.5756142,-3.4906109e-06,1.2263064e-05,3.9,12700.477294921875,11.9
25,3.715810180437984e-06,1.0,3.7159904877626104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021615386,0.00017987177,0.00054615736,5.5709534e-06,0.0001548198,0.0006461081618908793,0.42979652,1.57522,-3.2805738e-06,1.1507019e-05,4.0,12700.477294921875,11.9
26,3.5748278151004342e-06,1.0,3.656745548141771e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002041647,0.00016988683,0.00051585294,5.2635487e-06,0.00014625356,0.0005814973614178598,0.42051446,1.5934877,-3.1770442e-06,1.1156428e-05,3.7,12700.477294921875,11.8
27,3.645972810772946e-06,1.0,3.65707342098176e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020988652,0.00017465683,0.00053031015,5.408645e-06,0.00015032387,0.0005233476462308317,0.42806396,1.5766252,-3.415401e-06,1.1975019e-05,3.7,12700.477294921875,11.9
28,3.6106848710915074e-06,1.0,3.597756858653156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020480709,0.00017042036,0.0005174646,5.279759e-06,0.00014671145,0.0004710128763690591,0.4400037,1.5622808,-2.95076e-06,1.0373382e-05,3.7,12700.477294921875,11.8
29,3.6711060147354146e-06,1.0,3.598015382522135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021254655,0.00017686306,0.000537016,5.478388e-06,0.00015224535,0.0004239115834934637,0.42741263,1.5778441,-3.120777e-06,1.095816e-05,3.8,12700.477294921875,11.8
30,3.4935344501718646e-06,1.0,3.5982413919555256e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019756184,0.00016440013,0.00049915764,5.090501e-06,0.000141493,0.0003815204225247726,0.42933953,1.5755943,-2.8146046e-06,9.872643e-06,3.8,12700.477294921875,11.9
31,3.6329061003925744e-06,1.0,3.538837745509227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021010684,0.00017483484,0.00053084595,5.414624e-06,0.00015048863,0.0003433683828916401,0.4285083,1.5770168,-3.077063e-06,1.0820769e-05,3.8,12700.477294921875,11.9
32,3.498947307889466e-06,1.0,3.5390216908126604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020176984,0.00016789313,0.0005097761,5.200609e-06,0.0001445283,0.0003090315498411656,0.4259921,1.5754149,-3.0569095e-06,1.0737143e-05,3.8,12700.477294921875,11.9
33,3.528514980644104e-06,1.0,3.5391853998589795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020362908,0.00016944479,0.0005144743,5.2473047e-06,0.00014584564,0.00027812838961835954,0.42941028,1.5754813,-2.8803536e-06,1.0112716e-05,3.7,12700.477294921875,11.9
34,3.419105496504926e-06,1.0,3.539333874869044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019397534,0.00016141581,0.00049008505,4.9974115e-06,0.0001389184,0.00025031555851455777,0.42018136,1.5972366,-3.0303524e-06,1.0629599e-05,3.7,12700.477294921875,11.8
35,3.4864228837250266e-06,1.0,3.5394684800849063e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019910638,0.00016568827,0.00050304795,5.128842e-06,0.000142584,0.00022528400004375725,0.4268643,1.5732466,-2.8128595e-06,9.862876e-06,3.7,12700.477294921875,11.8
36,3.4434449389664223e-06,1.0,3.479986162346904e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019655284,0.00016355695,0.00049659004,5.064464e-06,0.00014077293,0.000202755605278071,0.4260451,1.5757828,-2.909133e-06,1.0224328e-05,3.7,12700.477294921875,11.9
37,3.4487848097342066e-06,1.0,3.480093710095389e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019839936,0.0001650881,0.0005012491,5.113212e-06,0.00014210989,0.00018248004344059154,0.43045962,1.5793623,-3.1169345e-06,1.0950875e-05,3.9,12700.477294921875,11.8
38,3.558795242497581e-06,1.0,3.4801919355231803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002045916,0.0001702417,0.00051689235,5.2724636e-06,0.00014654128,0.00016423203778686004,0.41987896,1.596708,-3.089309e-06,1.0854088e-05,3.8,12700.477294921875,11.8
39,3.601641765271779e-06,1.0,3.4802772006514715e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020842161,0.00017343131,0.000526569,5.370463e-06,0.00014927618,0.00014780883793719113,0.42813808,1.5772711,-2.9684322e-06,1.0418973e-05,3.7,12700.477294921875,11.9
40,3.5185626074962784e-06,1.0,3.480352916085394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002037882,0.00016957695,0.0005148628,5.2507207e-06,0.00014595376,0.00013302795414347202,0.42256618,1.5992318,-2.9611222e-06,1.039592e-05,5.0,12700.477294921875,11.9
41,3.4095692171831615e-06,1.0,3.480422037682729e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019263622,0.0001603001,0.00048668962,4.9626124e-06,0.0001379579,0.00011972515349043534,0.42572314,1.575698,-3.218464e-06,1.1289759e-05,6.1,12700.477294921875,11.9
42,3.509951284286217e-06,1.0,3.4804829738277476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020406021,0.00016980714,0.00051555055,5.2566925e-06,0.00014613636,0.00010775263945106417,0.4272081,1.5802436,-3.0223994e-06,1.0604779e-05,3.7,12700.477294921875,11.9
43,3.303538051113719e-06,1.0,3.480537998257205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018592342,0.00015471663,0.00046973035,4.788976e-06,0.0001331425,9.697737550595775e-05,0.42864966,1.5773956,-2.8957747e-06,1.01578335e-05,3.7,12700.477294921875,11.9
44,3.4314041386096505e-06,1.0,3.480587793092127e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019600039,0.00016310289,0.00049518835,5.048331e-06,0.00014035599,8.727963795536197e-05,0.41880804,1.593401,-3.0210124e-06,1.0594822e-05,3.8,12700.477294921875,11.9
45,3.490442850306863e-06,1.0,3.48063304045354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020239479,0.00016842491,0.0005113429,5.2127725e-06,0.00014493176,7.85516735049896e-05,0.4346317,1.5572761,-3.069737e-06,1.0756257e-05,3.9,12700.477294921875,11.9
46,3.6473934414971154e-06,1.0,3.4806741950887954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021163111,0.00017611249,0.0005346775,5.450262e-06,0.00015154065,7.0696507464163e-05,0.41541755,1.587259,-3.0827796e-06,1.08072145e-05,3.8,12700.477294921875,11.9
47,3.470575165920309e-06,1.0,3.480709438008489e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020091636,0.00016719701,0.0005076079,5.1740435e-06,0.00014386539,6.36268567177467e-05,0.42879602,1.5793128,-2.956506e-06,1.0362789e-05,3.6,12700.477294921875,11.8
48,3.495144937915029e-06,1.0,3.421137307668687e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019914171,0.00016571776,0.00050312246,5.128904e-06,0.00014260173,5.726417366531678e-05,0.43109953,1.5808182,-2.9603543e-06,1.04117635e-05,3.7,12700.477294921875,11.8
49,3.381372380317771e-06,1.0,3.4211664114991436e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019561946,0.00016277046,0.00049421075,5.041971e-06,0.00014012569,5.1537755643948914e-05,0.4384149,1.5628594,-2.8564853e-06,1.0045039e-05,4.0,12700.477294921875,11.8
