epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.572399390185446e-18,0.23499999940395355,0.0,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.585572e-16,1.1909152e-15,4.4560815e-15,5.113996e-18,1.7667721e-17,0.00031381062290165574,4.766209,5.74715,-9.3273576e-38,0.0,18.8,22568.0908203125,8.9
11,3.5010862120543607e-06,0.24899999797344208,0.0,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004064153,0.0007428227,0.0027733995,2.8517475e-06,7.627044e-06,0.0002824295632308349,4.728491,5.7012186,1.5753579e-23,1.1539649e-22,19.3,22568.0908203125,8.9
12,2.22614922372813e-13,0.22499999403953552,0.0,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,9.862696e-12,1.9124275e-11,7.362242e-11,6.480294e-14,2.1352172e-13,0.00025418660952709616,4.7473207,5.7235007,2.1686653e-27,0.0,18.7,22568.0908203125,8.9
13,1.189922292643697e-11,0.22599999606609344,0.0,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4957092e-09,2.8379505e-09,1.0787616e-08,1.03129675e-11,3.1571322e-11,0.00022876793809700757,4.741975,5.718309,1.7244074e-11,1.3426134e-10,18.8,22568.0908203125,8.9
14,0.0002848924195859581,0.20999999344348907,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032320775,0.005952362,0.022232275,1.9793888e-05,6.294159e-05,0.00020589114428730683,4.7326436,5.7073355,5.0375365e-34,0.0,18.9,22568.0908203125,8.9
15,1.3935502925221943e-11,0.2590000033378601,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3431112e-18,1.1378451e-17,4.7072943e-17,0.0,0.0,0.00018530203378759326,4.7246475,5.6953955,1.3361826e-21,1.0196183e-20,18.8,22568.0908203125,8.9
16,7.191298936959356e-05,0.23199999332427979,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030717996,0.005826464,0.02208136,1.8307039e-05,5.341026e-05,0.00016677183302817866,4.705521,5.674936,4.9238367e-27,0.0,18.8,22568.0908203125,8.9
17,2.7271422897712227e-09,0.25699999928474426,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,3.569295e-07,6.584723e-07,2.4683725e-06,2.8661542e-09,7.52954e-09,0.00015009464841568844,4.7014194,5.665485,1.6012942e-34,0.0,18.8,22568.0908203125,8.9
18,1.4884963053796163e-11,0.25999999046325684,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,7.1240675e-16,1.3784938e-15,5.3612446e-15,5.8835037e-18,1.8035449e-17,0.0001350851875031367,4.7362123,5.7114606,3.5661361e-28,0.0,19.0,22568.0908203125,8.9
19,1.0042526706055543e-12,0.23999999463558197,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2942422e-10,2.4019906e-10,9.076263e-10,8.976564e-13,2.8987867e-12,0.00012157666351413355,4.771264,5.753324,3.1927228e-30,0.0,18.7,22568.0908203125,8.9
20,5.714530411371488e-12,0.24899999797344208,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,7.488708e-10,1.3490359e-09,5.0245004e-09,5.2858763e-12,1.7780992e-11,0.00010941899454337544,4.673325,5.634671,7.1554915e-11,5.403603e-10,18.8,22568.0908203125,8.9
21,1.1272802830086803e-10,0.24400000274181366,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5502716e-08,2.8293046e-08,1.0539541e-07,1.1206834e-10,3.2484887e-10,9.847709443420172e-05,4.7474647,5.7232285,1.1985845e-34,0.0,18.8,22568.0908203125,8.9
22,9.30007806876354e-12,0.23199999332427979,0.0,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1633915e-09,2.263638e-09,8.789017e-09,7.264539e-12,2.5842897e-11,8.862938630045391e-05,4.699894,5.664942,6.2176384e-24,5.0346722e-23,18.9,22568.0908203125,8.9
23,6.870337188047415e-07,0.23199999332427979,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,8.928528e-05,0.00016862522,0.00064108503,5.698833e-07,1.7198732e-06,7.976644701557234e-05,4.698165,5.6645455,6.995904e-10,5.2916014e-09,18.8,22568.0908203125,8.9
24,6.286428490395388e-14,0.22499999403953552,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,8.253575e-12,1.5019758e-11,5.5911734e-11,5.955935e-14,1.8603465e-13,7.178980231401511e-05,4.7126255,5.6855683,6.7767823e-26,0.0,19.2,22568.0908203125,8.9
25,5.4703403293387964e-05,0.23999999463558197,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003054444,0.005550246,0.020671966,2.134384e-05,5.5115335e-05,6.461082011810504e-05,4.725931,5.6966925,2.1491796e-23,1.8513349e-22,18.8,22568.0908203125,8.9
26,3.0974684097603887e-15,0.22200000286102295,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,4.676037e-14,8.43356e-14,3.1339062e-13,3.6859316e-16,1.1149004e-15,5.8149741380475466e-05,4.73508,5.7104506,6.666745e-18,4.0447643e-17,18.9,22568.0908203125,8.9
27,3.116365333648806e-14,0.25,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,4.009627e-12,7.28369e-12,2.7126844e-11,2.922442e-14,9.135168e-14,5.233476658759173e-05,4.701681,5.665439,3.8518914e-23,3.0018275e-22,18.7,22568.0908203125,8.9
28,4.251141452749074e-11,0.2540000081062317,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,6.013428e-09,1.1037846e-08,4.137678e-08,4.3080692e-11,1.3006718e-10,4.7101289601414466e-05,4.7362523,5.7132764,3.0671288e-31,0.0,18.8,22568.0908203125,8.9
29,5.741883413179494e-09,0.2639999985694885,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,7.5682743e-07,1.4033328e-06,5.27776e-06,5.128284e-09,1.57042e-08,4.239116096869111e-05,4.700193,5.6654463,1.1349147e-27,0.0,18.9,22568.0908203125,8.9
30,4.211522623698283e-13,0.2409999966621399,0.0,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,4.622641e-11,8.846215e-11,3.39875e-10,3.3179186e-13,1.0788759e-12,3.815204618149437e-05,4.7148523,5.6857758,1.132911e-25,0.0,18.8,22568.0908203125,8.9
31,0.0003677800705190748,0.24699999392032623,0.0,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8474788e-12,3.3631479e-12,1.24564395e-11,1.4767457e-14,4.4999716e-14,3.4336842873017304e-05,4.7397966,5.714728,2.8600818e-26,0.0,18.8,22568.0908203125,8.9
32,9.009277164295781e-07,0.22699999809265137,0.0,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5927734e-11,8.377939e-11,3.1234887e-10,3.2188445e-13,1.0327691e-12,3.0903160222806036e-05,4.7327585,5.7087173,4.62094e-12,3.2426582e-11,18.8,22568.0908203125,8.9
33,7.391069737304728e-16,0.22599999606609344,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6349e-14,1.4811484e-13,5.75685e-13,5.896932e-16,1.8784895e-15,2.7812844200525434e-05,4.6948967,5.6651006,7.214753e-30,0.0,18.9,22568.0908203125,8.9
34,5.183829543398133e-08,0.2720000147819519,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6140565e-06,1.2436002e-05,4.6999376e-05,4.7639457e-08,1.2817569e-07,2.5031560107890984e-05,4.7180414,5.693619,4.7604498e-29,0.0,18.7,22568.0908203125,8.9
35,3.9608671452863854e-16,0.27799999713897705,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1061823e-14,9.5325874e-14,3.6160267e-13,3.5240782e-16,1.2401954e-15,2.2528404588229024e-05,4.7573466,5.7428546,4.965612e-31,0.0,18.8,22568.0908203125,8.9
36,3.130956827135378e-08,0.23999999463558197,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,3.488763e-06,6.748454e-06,2.591552e-05,2.4887829e-08,6.359396e-08,2.0275563474569936e-05,4.778024,5.765273,2.4992838e-29,0.0,19.2,22568.0908203125,8.9
37,2.320109165551698e-13,0.2759999930858612,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9978908e-11,5.3856693e-11,1.9928952e-10,2.2797988e-13,7.174759e-13,1.8248007290821987e-05,4.73386,5.710932,4.011541e-31,0.0,18.9,22568.0908203125,8.9
38,4.333241668064147e-05,0.2540000081062317,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026067449,0.0047624535,0.017840208,1.928597e-05,4.949522e-05,1.6423206398030745e-05,4.7427683,5.72173,9.060111e-31,0.0,18.7,22568.0908203125,8.9
39,7.058241047800634e-20,0.23899999260902405,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3327551e-18,1.09927415e-17,4.5344853e-17,0.0,0.0,1.4780885430809576e-05,4.7399793,5.71845,7.84625e-20,6.3465495e-19,18.8,22596.264404296875,8.9
40,1.085620048718594e-11,0.23999999463558197,0.0,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2079631e-09,2.257401e-09,8.593356e-09,7.848491e-12,2.597065e-11,1.3302796560310526e-05,4.731359,5.7095194,9.499249e-27,0.0,18.8,22596.264404296875,8.9
41,1.083715006622299e-09,0.23000000417232513,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4177343e-07,2.7060815e-07,1.0320424e-06,9.466253e-10,2.693942e-09,1.1972517313552089e-05,4.697159,5.667406,1.6201741e-33,0.0,18.9,22596.264404296875,8.9
42,0.0002648947120178491,0.22699999809265137,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030368383,0.0054811966,0.020076727,2.1443631e-05,5.5510936e-05,1.077526558219688e-05,4.734596,5.714507,1.477206e-24,1.0973791e-23,18.8,22596.264404296875,8.9
43,4.723133572265135e-19,0.2409999966621399,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9214102e-17,4.5723054e-17,1.8210692e-16,0.0,3.9550907e-19,9.697739187686238e-06,4.741693,5.719416,1.0453373e-31,0.0,18.8,22596.264404296875,8.9
44,5.217359877462968e-11,0.25,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9311876e-09,1.2791343e-08,4.8109023e-08,4.6236664e-11,1.425082e-10,8.727965268917615e-06,4.7389965,5.7185555,1.2520244e-28,0.0,18.9,22596.264404296875,8.9
45,4.780469908816087e-10,0.25099998712539673,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.571219e-08,1.2039185e-07,4.4906733e-07,4.913756e-10,1.4108916e-09,7.855168496462283e-06,4.7378592,5.714639,2.468324e-29,0.0,18.8,22596.264404296875,8.9
46,4.891497215176561e-16,0.25699999928474426,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3600984e-14,4.269527e-14,1.5872319e-13,1.9840075e-16,6.370878e-16,7.069651564961533e-06,4.7661314,5.751265,-5.0954975e-36,0.0,18.8,22596.264404296875,8.9
47,4.100952704592237e-14,0.25699999928474426,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,5.802037e-12,1.0901805e-11,4.1659048e-11,5.0476347e-14,1.3695241e-13,6.362686326610856e-06,4.736657,5.7165956,7.0573375e-34,0.0,18.8,22596.264404296875,8.9
48,9.117553276770645e-15,0.2280000001192093,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9642636e-16,1.3507783e-15,5.224629e-15,4.7382415e-18,1.6733273e-17,5.726417612095247e-06,4.73145,5.708783,4.3864827e-29,0.0,18.9,22596.264404296875,8.9
49,8.943282854730061e-14,0.25200000405311584,0.0,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1895053e-11,2.1762188e-11,8.168111e-11,8.3565425e-14,2.8238065e-13,5.15377605552203e-06,4.7575316,5.73952,3.590145e-30,0.0,19.2,22636.97314453125,8.9
