epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.07239897549152374,nan,0.05392416939139366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050290752,0.044559307,0.15940057,0.010442988,0.033718973,0.00022876793809700757,0.2724428,0.39090928,0.00015796973,0.02133739,5.4,18.138916015625,10.4
14,0.07013372331857681,nan,0.049124736338853836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042063773,0.045686737,0.15859544,0.0028802608,0.025359586,0.00020589114428730683,0.29367545,0.42825887,3.931444e-05,0.005527038,5.4,18.138916015625,10.4
15,0.06548061221837997,nan,0.05187632516026497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045458954,0.042173773,0.14548668,0.005577474,0.03182006,0.00018530203378759326,0.29365483,0.43045422,2.9356628e-05,0.017099997,5.4,18.138916015625,10.4
16,0.05808364972472191,nan,0.05300268530845642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03708977,0.040945616,0.14333975,0.0041158926,0.019090198,0.00016677183302817866,0.28643462,0.4154593,0.00020754653,0.010268885,5.5,18.138916015625,10.4
17,0.058970049023628235,nan,0.05082893744111061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043105066,0.038749076,0.13544092,0.006834397,0.028392058,0.00015009464841568844,0.30580217,0.45676103,-0.00051131943,0.0033913485,5.6,18.138916015625,10.4
18,0.049584921449422836,nan,0.05113862082362175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048849482,0.03423456,0.113229126,0.009925719,0.04216872,0.0001350851875031367,0.283725,0.41464427,-0.0019158045,0.019953024,5.4,18.138916015625,10.4
19,0.054950062185525894,nan,0.05390577390789986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04425558,0.047947325,0.17098552,0.006006523,0.024633605,0.00012157666351413355,0.2947634,0.4178433,0.0013910843,0.020027509,5.4,18.138916015625,10.4
20,0.05936979874968529,nan,0.05432409420609474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056707848,0.04809696,0.15869057,0.009715552,0.040554352,0.00010941899454337544,0.2857891,0.42130232,-0.0004859545,0.0073002204,5.4,18.138916015625,10.4
21,0.053304657340049744,nan,0.05531731992959976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062351402,0.05391744,0.175701,0.010038471,0.04227446,9.847709443420172e-05,0.28090808,0.3953991,0.0019708076,0.021667505,5.4,18.138916015625,10.4
22,0.05764387175440788,nan,0.05600985512137413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04444306,0.05648141,0.19498919,0.0009966396,0.020722141,8.862938630045391e-05,0.2541498,0.36423576,0.0009910229,0.017302826,5.4,18.138916015625,10.4
23,0.05921429023146629,nan,0.05594146251678467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03840774,0.04701849,0.16582565,0.00063115417,0.022152198,7.976644701557234e-05,0.28788212,0.4247698,0.0017901887,0.026561966,5.5,18.138916015625,10.4
24,0.05041128024458885,nan,0.05468153581023216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041366003,0.044605643,0.15145873,0.0031312173,0.025039978,7.178980231401511e-05,0.29264513,0.4333887,0.0005910852,0.01588566,5.7,18.138916015625,10.4
25,0.05403648689389229,nan,0.05380482226610184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040788654,0.04376244,0.15283337,0.0039147316,0.023724817,6.461082011810504e-05,0.27144328,0.39402604,0.00021508335,0.015529168,5.4,18.138916015625,10.4
26,0.0514460913836956,nan,0.054339803755283356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04669857,0.043008402,0.14929858,0.006779626,0.033274196,5.8149741380475466e-05,0.28233886,0.39583018,-0.002120407,0.015843093,5.4,18.138916015625,10.4
27,0.05670240893959999,nan,0.054551076143980026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049591705,0.050936252,0.16660374,0.0066494453,0.028303701,5.233476658759173e-05,0.28293657,0.4221367,0.000693161,0.013801965,5.4,18.138916015625,10.4
28,0.05679731070995331,nan,0.05507064238190651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051537517,0.04158898,0.14417864,0.008425194,0.041301265,4.7101289601414466e-05,0.28986976,0.4269061,-0.0004497328,0.00341471,5.4,18.138916015625,10.4
29,0.053930576890707016,nan,0.05553753674030304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035250846,0.039870147,0.1365073,0.002431311,0.022045199,4.239116096869111e-05,0.29514062,0.42575243,5.6060362e-05,0.017524779,5.4,18.138916015625,10.4
30,0.04836735874414444,nan,0.0556691512465477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042539775,0.041884597,0.13977835,0.0045133503,0.02878131,3.815204618149437e-05,0.26701513,0.37943017,-0.0005302041,0.004148101,5.5,18.138916015625,10.4
31,0.045276328921318054,nan,0.054670218378305435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036970537,0.04054594,0.14424835,0.0025313043,0.024175782,3.4336842873017304e-05,0.2962848,0.42723787,2.0451618e-05,0.01573529,5.7,18.138916015625,10.4
32,0.05405643582344055,nan,0.05402185022830963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03689242,0.040262036,0.14246595,0.0034766947,0.023026168,3.0903160222806036e-05,0.26875743,0.3795568,-0.00022597873,0.0032468094,5.4,18.138916015625,10.4
33,0.04624127224087715,nan,0.05429335683584213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0411697,0.035948988,0.11978975,0.005724419,0.03097149,2.7812844200525434e-05,0.28762823,0.41901246,0.00034655308,0.016818747,5.4,18.138916015625,10.4
34,0.05345701053738594,nan,0.053966451436281204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036964227,0.04751062,0.16272794,0.0018529245,0.016605321,2.5031560107890984e-05,0.29034895,0.4157747,0.0010589333,0.014002209,5.4,18.138916015625,10.4
35,0.038560718297958374,nan,0.05362693965435028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029847933,0.028418796,0.10179788,0.0026911804,0.018977374,2.2528404588229024e-05,0.27260906,0.39907303,0.00041286348,0.015234393,5.4,18.138916015625,10.4
36,0.042536791414022446,nan,0.05345018208026886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331592,0.040887453,0.14252281,0.00019153282,0.018718733,2.0275563474569936e-05,0.28060746,0.41608596,-1.4397428e-05,0.008693304,5.4,18.138916015625,10.4
37,0.0517713688313961,nan,0.05383995175361633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043128267,0.040164214,0.13525428,0.004864873,0.030699544,1.8248007290821987e-05,0.30238867,0.4566896,0.0007446264,0.016408933,5.4,18.138916015625,10.4
38,0.04666123539209366,nan,0.053747210651636124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058512602,0.048694067,0.15726522,0.009375892,0.04331645,1.6423206398030745e-05,0.28803053,0.41243815,0.00037160833,0.0060741566,5.8,18.138916015625,10.4
39,0.04845926910638809,nan,0.053912434726953506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049330693,0.04707295,0.15765524,0.0057684467,0.032894596,1.4780885430809576e-05,0.2884112,0.4328138,0.00030807377,0.012127549,5.4,18.138916015625,10.4
40,0.04823285713791847,nan,0.054145727306604385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065721944,0.052082513,0.15915449,0.010480253,0.04942883,1.3302796560310526e-05,0.29108283,0.44146833,0.0011700402,0.018702699,5.4,18.138916015625,10.4
41,0.04492257907986641,nan,0.05419282987713814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031657115,0.034279995,0.121382244,0.0020452482,0.020371549,1.1972517313552089e-05,0.29210702,0.42608175,0.0028617966,0.033697173,5.4,18.138916015625,10.4
42,0.04751020297408104,nan,0.05438212305307388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033583682,0.037635684,0.13448125,0.002844611,0.020774778,1.077526558219688e-05,0.2872323,0.41710877,-0.0006706203,0.010186421,5.4,18.138916015625,10.4
43,0.04978929087519646,nan,0.05394424498081207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037266966,0.046371087,0.15763022,0.000225052,0.017662998,9.697739187686238e-06,0.28264356,0.4060938,1.3916855e-05,0.01446226,5.4,18.138916015625,10.4
44,0.04881242290139198,nan,0.05397515371441841,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03678557,0.045531344,0.15556124,0.0018719565,0.01997989,8.727965268917615e-06,0.2859563,0.4276317,-0.00045664655,0.017231356,5.4,18.138916015625,10.4
45,0.04567628353834152,nan,0.053994737565517426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030396052,0.035913154,0.12165766,0.00087811745,0.015410268,7.855168496462283e-06,0.29821035,0.4406502,-0.0011953876,0.017285177,5.7,18.138916015625,10.4
46,0.041107870638370514,nan,0.05393557623028755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04084825,0.038437735,0.13605724,0.0067413,0.030190002,7.069651564961533e-06,0.31094667,0.44424465,-0.0003143983,0.002560044,5.4,18.138916015625,10.4
47,0.03966820612549782,nan,0.05385850369930267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028525466,0.028630456,0.100922324,0.0037662478,0.018904181,6.362686326610856e-06,0.2950232,0.434139,0.0014813555,0.017555863,7.1,18.138916015625,10.4
48,0.04581112414598465,nan,0.053909797221422195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03323063,0.042709082,0.14637338,7.664136e-05,0.015908416,5.726417612095247e-06,0.29748243,0.4468132,0.0012538761,0.019335223,5.4,18.138916015625,10.4
49,0.050383757799863815,nan,0.05389099940657616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037407484,0.047350697,0.16319183,0.0015805254,0.017032256,5.15377605552203e-06,0.29008225,0.41707382,0.0021826595,0.028712576,5.5,18.138916015625,10.4
