epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.7945823669433594,0.7366666793823242,2.318204402923584,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27246556,0.22519916,0.59312207,0.012915335,0.26510966,0.00015009464841568844,0.1822718,0.491282,-0.0041487925,0.014982079,16.8,2709.28564453125,9.3
18,1.7837783098220825,0.8083333373069763,2.325169324874878,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2407179,0.20145753,0.5224557,0.011592794,0.22776254,0.0001350851875031367,0.18243444,0.49637577,-0.0022644214,0.02002238,16.8,2709.28564453125,9.2
19,1.7681001424789429,0.8050000071525574,2.3201863765716553,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23766439,0.19823427,0.5318916,0.009425369,0.2422042,0.00012157666351413355,0.18376432,0.498235,-0.002735055,0.014599704,16.7,2709.28564453125,9.2
20,1.751699686050415,0.8933333158493042,2.3145253658294678,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28617668,0.24296829,0.6653138,0.012840915,0.26790735,0.00010941899454337544,0.18509567,0.49982786,-0.0027069172,0.014898467,16.7,2709.28564453125,9.2
21,1.746906042098999,0.9116666913032532,2.3175182342529297,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21950966,0.1861209,0.5075688,0.0060643526,0.20708027,9.847709443420172e-05,0.18513133,0.5003016,-0.004127342,0.013062571,16.7,2709.28564453125,9.2
22,1.740858793258667,0.9316666722297668,2.318939447402954,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23561352,0.20540659,0.576062,0.007931097,0.22644584,8.862938630045391e-05,0.18564896,0.50258696,-0.003003538,0.015735777,16.8,2709.28564453125,9.2
23,1.7304134368896484,0.8199999928474426,2.3216919898986816,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24087149,0.21132925,0.58937985,0.009210556,0.22333004,7.976644701557234e-05,0.18671013,0.5098372,-0.0035533635,0.014476482,17.1,2709.28564453125,9.2
24,1.7185778617858887,0.8816666603088379,2.318176507949829,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29179657,0.2540855,0.6504369,0.015845321,0.24411918,7.178980231401511e-05,0.18730907,0.50737494,-0.0026071284,0.013409048,17.1,2709.28564453125,9.3
25,1.7191228866577148,0.871666669845581,2.318692684173584,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31727162,0.28621128,0.70237803,0.020338705,0.2336593,6.461082011810504e-05,0.18796666,0.5087165,-0.0034254687,0.015512711,16.8,2709.28564453125,9.2
26,1.707517147064209,0.9366666674613953,2.317460060119629,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23956369,0.20589082,0.55993617,0.009226015,0.23457232,5.8149741380475466e-05,0.18862297,0.5084296,-0.005267935,0.017809981,16.5,2709.28564453125,9.2
27,1.702319622039795,0.9316666722297668,2.3167362213134766,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22641884,0.1948803,0.5326836,0.0074954377,0.22094661,5.233476658759173e-05,0.18942654,0.5116458,-0.003434563,0.010972235,17.2,2709.28564453125,9.2
28,1.6951930522918701,0.92166668176651,2.3194162845611572,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27093837,0.23415032,0.63098645,0.01246522,0.24249437,4.7101289601414466e-05,0.19000714,0.5136667,-0.002133589,0.014103259,16.7,2709.28564453125,9.2
29,1.6908341646194458,0.9449999928474426,2.3185505867004395,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25142086,0.21452753,0.5708994,0.011026386,0.23967025,4.239116096869111e-05,0.1904339,0.51209944,-0.002759352,0.019152934,16.5,2709.28564453125,9.2
30,1.677864909172058,0.9466666579246521,2.3165926933288574,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27219114,0.23331314,0.63987505,0.011141781,0.26264292,3.815204618149437e-05,0.19034064,0.5138494,-0.004185526,0.019872729,17.0,2709.28564453125,9.2
31,1.6786482334136963,0.9433333277702332,2.3185324668884277,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22008474,0.19321819,0.5345457,0.005713454,0.2013256,3.4336842873017304e-05,0.18963943,0.5148366,-0.0036311455,0.01255672,16.7,2709.28564453125,9.2
32,1.6774451732635498,0.9350000023841858,2.3191404342651367,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26625368,0.23275086,0.651517,0.010212877,0.25231963,3.0903160222806036e-05,0.19085002,0.5163509,-0.0037567148,0.017540824,16.7,2709.28564453125,9.2
33,1.678438663482666,0.9333333373069763,2.320526123046875,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24366961,0.22037323,0.62266,0.0085891755,0.22024992,2.7812844200525434e-05,0.19046892,0.5168964,-0.002766345,0.011311147,14.0,2709.31884765625,9.3
34,1.668256402015686,0.9366666674613953,2.3196418285369873,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20460032,0.18061407,0.4869677,0.003341649,0.18047851,2.5031560107890984e-05,0.19126105,0.51838094,-0.0044673337,0.016733043,16.3,2709.31884765625,9.2
35,1.6716185808181763,0.9549999833106995,2.3167128562927246,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23071532,0.19934462,0.54509383,0.0076119886,0.22562057,2.2528404588229024e-05,0.19094114,0.52153915,-0.0037868174,0.01669244,16.7,2709.31884765625,9.2
36,1.6666855812072754,0.9483333230018616,2.3179657459259033,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23212157,0.20984294,0.5955791,0.0059883455,0.2039196,2.0275563474569936e-05,0.19206883,0.52067095,-0.0034829518,0.018079212,16.6,2709.31884765625,9.2
37,1.6664761304855347,0.9516666531562805,2.316765069961548,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22130233,0.19414778,0.5369572,0.00564762,0.2019585,1.8248007290821987e-05,0.19222818,0.52046424,-0.0034997817,0.016781705,16.6,2709.31884765625,9.3
38,1.6603505611419678,0.9516666531562805,2.3172502517700195,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22422867,0.19825152,0.549708,0.006046627,0.20451108,1.6423206398030745e-05,0.19214211,0.5237139,-0.004887931,0.025281327,16.9,2709.31884765625,9.2
39,1.6615036725997925,0.9549999833106995,2.3185999393463135,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25529346,0.2241194,0.61654174,0.010263429,0.23606145,1.4780885430809576e-05,0.19173975,0.5222752,-0.004111541,0.016160121,16.7,2709.31884765625,9.2
40,1.6646696329116821,0.95333331823349,2.3178374767303467,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23088664,0.20333333,0.56750506,0.006952577,0.21510734,1.3302796560310526e-05,0.19167984,0.5187388,-0.003357308,0.01796495,16.7,2709.31884765625,9.2
41,1.6608103513717651,0.9449999928474426,2.318229913711548,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30133864,0.2725434,0.73393047,0.015277749,0.2335788,1.1972517313552089e-05,0.19249515,0.52253336,-0.0013671151,0.018179769,16.9,2709.31884765625,9.2
42,1.656111717224121,0.9566666483879089,2.318645715713501,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21542342,0.18959104,0.5204241,0.005449888,0.19650362,1.077526558219688e-05,0.19159745,0.5237046,-0.004213191,0.018853271,17.3,2709.31884765625,9.2
43,1.6520729064941406,0.95333331823349,2.318211317062378,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2306348,0.20394933,0.5677001,0.0063514374,0.20922408,9.697739187686238e-06,0.1920925,0.5190354,-0.0024001074,0.012135197,16.7,2709.31884765625,9.3
44,1.650262713432312,0.9549999833106995,2.3184614181518555,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21127503,0.18853015,0.5136737,0.0033866111,0.18191375,8.727965268917615e-06,0.1922794,0.52219075,-0.0038120353,0.012140895,17.0,2709.31884765625,9.2
45,1.6525776386260986,0.95333331823349,2.318660259246826,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22612351,0.19789174,0.544793,0.006016152,0.20707376,7.855168496462283e-06,0.19196059,0.52269214,-0.005814715,0.025650732,16.7,2709.33203125,9.2
46,1.6481190919876099,0.9566666483879089,2.3178179264068604,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23366396,0.20123804,0.5442954,0.0075531984,0.22685397,7.069651564961533e-06,0.1925414,0.5225437,-0.0030138867,0.019323278,16.5,2709.33203125,9.3
47,1.6476420164108276,0.9549999833106995,2.31811785697937,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23135437,0.20404302,0.5634534,0.0072772256,0.21917215,6.362686326610856e-06,0.19273788,0.5227079,-0.003579999,0.017027231,16.5,2709.33203125,9.2
48,1.6488523483276367,0.9566666483879089,2.317988157272339,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23091888,0.20067552,0.5527255,0.0068199947,0.21638778,5.726417612095247e-06,0.19261287,0.5215256,-0.0037518907,0.013217568,16.6,2709.33203125,9.2
49,1.6478067636489868,0.9549999833106995,2.3176631927490234,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22426356,0.20021082,0.55862063,0.005456123,0.19848897,5.15377605552203e-06,0.19203544,0.522574,-0.003043469,0.01016488,16.8,2709.33203125,9.2
