epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8267986178398132,0.02092002868652343,0.872882604598999,-0.014439163208007866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089451924,0.027161494,0.12404273,0.059027776,0.08497468,0.00031381062290165574,0.013901005,0.03560218,-0.024430174,0.008237611,4.1,456.205810546875,7.8
11,0.8522887229919434,0.02124183654785161,0.8729151487350464,-0.014827423095703063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047175907,0.020781707,0.081105776,0.017361108,0.043750174,0.0002824295632308349,0.014108218,0.03573338,0.009392608,0.0017134048,3.0,456.205810546875,7.8
12,0.8503596186637878,0.02152877807617193,0.8729434013366699,-0.015167388916015545,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1262475,0.045249056,0.1926745,0.08266741,0.10069444,0.00025418660952709616,0.014289455,0.035850465,-0.024442028,0.008108229,4.0,456.205810546875,7.8
13,0.8603571057319641,0.021784439086914076,0.8729679584503174,-0.01546531677246099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363899,0.027937114,0.12188737,0.03935185,0.063608736,0.00022876793809700757,0.014448244,0.035954945,-0.00846804,0.005879212,3.6,456.205810546875,7.8
14,0.8448679447174072,0.02201240539550786,0.8729895353317261,-0.01572677612304685,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03291799,0.009657062,0.044741638,0.01902106,0.03723504,0.00020589114428730683,0.014587576,0.036048185,0.00939277,0.0017137527,3.5,456.205810546875,7.8
15,0.8512285351753235,0.022215805053710902,0.8730081915855408,-0.015956420898437518,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114231884,0.03886763,0.16519213,0.081018515,0.085258305,0.00018530203378759326,0.014709989,0.03613139,-0.024433644,0.008238833,3.1,456.205810546875,7.8
16,0.8242196440696716,0.0223973083496094,0.8730245232582092,-0.01615852355957026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101519726,0.032809254,0.15180655,0.06311378,0.087011136,0.00016677183302817866,0.014817672,0.03620565,-0.024444263,0.008108912,4.1,456.205810546875,7.8
17,0.8261957168579102,0.022559204101562536,0.8730388283729553,-0.016336517333984446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08946408,0.027149916,0.124047175,0.059027776,0.0850262,0.00015009464841568844,0.014912503,0.036271926,0.009392871,0.0017140113,4.1,456.205810546875,7.8
18,0.8411108255386353,0.022703857421874973,0.8730514049530029,-0.01649337768554693,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09939963,0.034085665,0.15183844,0.062521726,0.0787037,0.0001350851875031367,0.014996094,0.03633109,-0.024434883,0.008239369,3.1,456.205810546875,7.8
19,0.8332452774047852,0.022833023071289094,0.8730623722076416,-0.01663154602050776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12832108,0.043449007,0.19260524,0.08314304,0.10069444,0.00012157666351413355,0.015069846,0.036383912,-0.00847012,0.0058795144,4.0,456.205810546875,7.8
20,0.8239989876747131,0.022948379516601558,0.8730721473693848,-0.01675361633300776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10152662,0.03280273,0.151801,0.063126564,0.087036006,0.00010941899454337544,0.015134969,0.036431074,-0.024435485,0.008239653,3.0,456.205810546875,7.8
21,0.8661285042762756,0.02305152893066409,0.8730806112289429,-0.01686149597167974,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12434219,0.047313605,0.19277385,0.0771633,0.10069444,9.847709443420172e-05,0.015192517,0.03647319,-0.024445854,0.008109499,4.1,456.205810546875,7.8
22,0.8599219918251038,0.023143692016601602,0.8730881810188293,-0.0169567108154296,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364426,0.027932359,0.12188822,0.03935185,0.0636341,8.862938630045391e-05,0.015243406,0.03651081,0.009392964,0.0017142997,3.2,456.205810546875,7.8
23,0.8529882431030273,0.02322601318359374,0.8730947971343994,-0.017041015625000044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03797862,0.026562031,0.078323945,0.0023148153,0.038309593,7.976644701557234e-05,0.015288431,0.0365444,-0.008470864,0.005879651,3.9,456.205810546875,7.8
24,0.8652282953262329,0.023299789428710915,0.8731006979942322,-0.017115554809570277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13639861,0.05622395,0.22727482,0.0791779,0.120370366,7.178980231401511e-05,0.015328298,0.036574412,-0.024446432,0.008109739,3.6,456.205810546875,7.8
25,0.8494918346405029,0.023365554809570366,0.8731057643890381,-0.01718162536621093,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12626877,0.04522004,0.192652,0.08271422,0.10069444,6.461082011810504e-05,0.015363619,0.036601223,-0.008471122,0.005879703,3.5,456.205810546875,7.8
26,0.8311278820037842,0.023424453735351514,0.873110294342041,-0.017239990234374947,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14043947,0.05221432,0.2271524,0.08444145,0.120370366,5.8149741380475466e-05,0.015394921,0.03662519,-0.02443662,0.0082402425,4.1,456.205810546875,7.8
27,0.8335070610046387,0.023477172851562478,0.8731143474578857,-0.01729187011718758,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060798354,0.018658686,0.08372114,0.037037034,0.0650857,5.233476658759173e-05,0.015422685,0.036646605,0.009393007,0.0017144711,3.0,456.205810546875,7.8
28,0.8346535563468933,0.023524169921875004,0.8731178045272827,-0.01733787536621101,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116275825,0.037336905,0.16483553,0.081018515,0.095476575,4.7101289601414466e-05,0.015447308,0.036665745,-0.00847141,0.005879765,4.0,456.205810546875,7.8
29,0.8067324757575989,0.02356643676757808,0.8731209635734558,-0.017378540039062473,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10382662,0.032009114,0.15184554,0.06391731,0.09735899,4.239116096869111e-05,0.015469167,0.03668286,-0.024436945,0.008240429,3.0,456.205810546875,7.8
30,0.851740837097168,0.023604202270507857,0.8731237053871155,-0.017414703369140527,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047183603,0.020784333,0.08110946,0.017361108,0.043728143,3.815204618149437e-05,0.015488578,0.036698163,-0.008471553,0.005879797,4.0,456.205810546875,7.8
31,0.8423014879226685,0.02363792419433597,0.873126208782196,-0.01744682312011725,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08738552,0.027910613,0.12415973,0.059027776,0.07502002,3.4336842873017304e-05,0.015505813,0.036711838,-0.024447184,0.008110085,3.0,456.205810546875,7.8
32,0.8257907629013062,0.023668289184570312,0.8731282949447632,-0.01747528076171867,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08947619,0.02714254,0.12405283,0.059027776,0.0850702,3.0903160222806036e-05,0.01552113,0.03672407,-0.008471666,0.005879822,4.1,456.205810546875,7.8
33,0.816424548625946,0.023695373535156272,0.8731302618980408,-0.01750053405761709,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06301332,0.019395927,0.08411117,0.037037034,0.0749405,2.7812844200525434e-05,0.0155347455,0.036735013,0.009393031,0.0017145869,4.1,456.205810546875,7.8
34,0.8597384095191956,0.02371955871582032,0.8731319904327393,-0.017522964477538983,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073647745,0.02793028,0.12188913,0.03935185,0.06364806,2.5031560107890984e-05,0.0155468555,0.036744796,-0.024447357,0.008110171,3.0,456.205810546875,7.8
35,0.8505704998970032,0.023741226196289045,0.8731334805488586,-0.017543029785156206,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114247546,0.038849127,0.16519536,0.081018515,0.085316904,2.2528404588229024e-05,0.015557622,0.036753554,-0.024437334,0.008240664,3.7,456.205810546875,7.8
36,0.8505629897117615,0.023760757446289027,0.8731347918510437,-0.01756072998046876,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11424772,0.03884894,0.1651954,0.081018515,0.08531745,2.0275563474569936e-05,0.015567196,0.036761392,-0.008471826,0.0058798613,3.5,456.205810546875,7.8
37,0.8257526755332947,0.023778152465820268,0.873136043548584,-0.0175765228271485,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08947754,0.027141904,0.12405356,0.059027776,0.08507475,1.8248007290821987e-05,0.015575723,0.036768403,0.009393037,0.0017146317,4.1,456.205810546875,7.8
38,0.8597158789634705,0.02379371643066408,0.8731371164321899,-0.01759048461914059,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0736482,0.02793004,0.121889286,0.03935185,0.06364983,1.6423206398030745e-05,0.015583312,0.03677468,0.009393038,0.0017146401,3.1,456.205810546875,7.8
39,0.8257420063018799,0.023807754516601554,0.8731380105018616,-0.017602996826171946,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089477934,0.027141728,0.124053776,0.059027776,0.08507608,1.4780885430809576e-05,0.01559007,0.036780294,-0.024437476,0.0082407575,4.1,456.205810546875,7.8
40,0.8446386456489563,0.0238202667236328,0.8731388449668884,-0.017613983154296964,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032929253,0.009661854,0.044755176,0.019028256,0.03726202,1.3302796560310526e-05,0.015596083,0.03678532,0.009393041,0.0017146546,3.5,456.205810546875,7.8
41,0.8163862228393555,0.023831481933593746,0.8731396198272705,-0.017624053955078045,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063014925,0.019396165,0.08411227,0.037037034,0.074945785,1.1972517313552089e-05,0.015601447,0.03678982,0.009393042,0.0017146611,3.6,456.205810546875,7.8
42,0.8139013051986694,0.02384155273437505,0.873140275478363,-0.017632751464843777,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14265372,0.050598375,0.22717512,0.085051,0.120370366,1.077526558219688e-05,0.015606223,0.036793843,-0.024437549,0.008240805,3.9,456.205810546875,7.8
43,0.8138970136642456,0.02385055541992187,0.873140811920166,-0.01764068603515634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14265391,0.050598234,0.2271751,0.085051306,0.120370366,9.697739187686238e-06,0.015610479,0.036797445,-0.024437567,0.008240817,3.3,456.205810546875,7.8
44,0.8492716550827026,0.023858566284179705,0.8731414675712585,-0.01764762878417958,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12627609,0.045212798,0.19264925,0.082728036,0.10069444,8.727965268917615e-06,0.015614274,0.03680067,-0.008471993,0.0058799037,4.1,456.205810546875,7.8
45,0.8528580665588379,0.02386581420898437,0.873141884803772,-0.01765365600585933,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037981547,0.026563399,0.07832563,0.0023148153,0.03831452,7.855168496462283e-06,0.015617658,0.036803555,-0.008472005,0.0058799065,3.0,456.205810546875,7.8
46,0.8422208428382874,0.023872299194335977,0.8731423020362854,-0.017659225463867223,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08738811,0.027908817,0.12416075,0.059027776,0.07502885,7.069651564961533e-06,0.015620673,0.03680614,-0.008472015,0.005879909,4.1,456.205810546875,7.8
47,0.860603928565979,0.02387817382812496,0.8731426000595093,-0.01766418457031249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06210183,0.032217316,0.11913492,0.019675925,0.05843438,6.362686326610856e-06,0.015623366,0.036808454,-0.008472024,0.0058799116,3.0,456.205810546875,7.8
48,0.8138812184333801,0.023883285522460884,0.8731428980827332,-0.01766860961914052,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14265461,0.050597716,0.22717506,0.08505245,0.120370366,5.726417612095247e-06,0.015625767,0.03681053,-0.024437634,0.008240865,4.0,456.205810546875,7.8
49,0.8422151803970337,0.023888015747070335,0.8731432557106018,-0.017672500610351527,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0873883,0.027908694,0.124160826,0.059027776,0.07502949,5.15377605552203e-06,0.015627913,0.036812387,-0.024437645,0.008240871,3.0,456.205810546875,7.8
