epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,102.39568328857422,0.3661016821861267,94.87593078613281,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4987872,4.649502,19.806032,0.08548226,0.6933181,0.0002824295632308349,0.005471427,0.47006425,-0.07432271,0.13070428,1.8,67.168212890625,15.4
12,103.74700164794922,0.349152535200119,95.00335693359375,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.4471886,6.052549,25.574266,0.12801898,1.0824761,0.00025418660952709616,0.005421651,0.47157344,0.1318573,0.39063308,2.5,67.168212890625,15.4
13,102.4676513671875,0.37627118825912476,95.16035461425781,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.2622232,4.4627934,19.27603,0.07954096,0.65472555,0.00022876793809700757,0.0054389923,0.47341356,0.19362992,0.7428205,1.7,67.168212890625,15.4
14,99.5328369140625,0.37288135290145874,95.30110168457031,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.761485,1.4059353,5.825654,0.022598892,0.17368445,0.00020589114428730683,0.0053582457,0.47502697,-0.020218141,0.090474255,2.6,67.328857421875,15.4
15,99.39636993408203,0.31864407658576965,95.41950988769531,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5768708,2.8753655,11.816839,0.03813046,0.3819261,0.00018530203378759326,0.005240599,0.47651052,-0.051843207,0.1209243,1.8,67.328857421875,15.4
16,98.29563903808594,0.3661016821861267,95.50111389160156,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.779033,3.2397716,13.145728,0.032408766,0.4020273,0.00016677183302817866,0.0052115847,0.47743288,0.13310736,0.6945273,2.6,67.328857421875,15.4
17,103.05387115478516,0.37966102361679077,95.5756607055664,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5494664,4.8543053,20.85691,0.091827825,0.7513033,0.00015009464841568844,0.005217677,0.4782926,0.10051271,0.562951,1.8,67.328857421875,15.4
18,98.85023498535156,0.3423728942871094,95.6347885131836,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0626955,1.9946237,8.256436,0.026021244,0.24358733,0.0001350851875031367,0.005184367,0.47901002,0.03342483,0.41935632,2.7,67.328857421875,15.4
19,100.88565063476562,0.37966102361679077,95.70110321044922,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0888631,4.019103,17.01774,0.05572557,0.4995947,0.00012157666351413355,0.0050921813,0.48005208,0.1780012,0.48124346,2.7,67.328857421875,15.4
20,98.69075775146484,0.35932204127311707,95.75003814697266,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9677058,1.7865773,7.5594025,0.030971473,0.26346532,0.00010941899454337544,0.005034379,0.48085475,0.0070071304,0.078414515,2.6,67.328857421875,15.4
21,101.45878601074219,0.37966102361679077,95.78218841552734,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.337651,4.8432255,20.880838,0.07092434,0.6029974,9.847709443420172e-05,0.005019833,0.48134306,0.12989017,0.4436808,1.7,67.328857421875,15.4
22,102.02777862548828,0.3288135528564453,95.8246078491211,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5492935,4.8437986,20.869394,0.091396116,0.78250486,8.862938630045391e-05,0.004992634,0.48184916,0.012411684,0.13160427,2.6,67.328857421875,15.4
23,102.7040023803711,0.3694915175437927,95.85388946533203,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1560764,6.295549,27.006765,0.08795929,0.81742793,7.976644701557234e-05,0.004985882,0.48220518,0.030724164,0.26724556,1.8,67.328857421875,15.4
24,99.67781829833984,0.33559322357177734,95.87466430664062,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6230109,2.9842446,12.636724,0.05170438,0.46515638,7.178980231401511e-05,0.0049934667,0.48254573,0.1529245,0.2995002,2.5,67.328857421875,15.4
25,103.30398559570312,0.3661016821861267,95.90000915527344,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.8294582,5.391635,22.840881,0.08633061,0.7094551,6.461082011810504e-05,0.00499233,0.48293808,0.15683343,0.5217279,1.8,67.328857421875,15.4
26,102.73925018310547,0.3694915175437927,95.92025756835938,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7135334,5.6629424,24.381762,0.080150515,0.64987534,5.8149741380475466e-05,0.0050148964,0.48322687,0.13581052,0.29810783,2.6,67.328857421875,15.4
27,99.75017547607422,0.35932204127311707,95.93516540527344,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7191265,3.347713,14.321076,0.04737895,0.44004297,5.233476658759173e-05,0.0050303326,0.48344687,0.07640449,0.5042886,1.8,67.328857421875,15.4
28,100.70955657958984,0.37288135290145874,95.95768737792969,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9668891,3.8588378,16.004356,0.038260926,0.36841825,4.7101289601414466e-05,0.0050221025,0.48370656,-0.04166085,0.057297003,2.6,67.328857421875,15.4
29,98.07549285888672,0.37288135290145874,95.97771453857422,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9041891,1.7129025,6.748506,0.01036381,0.14928646,4.239116096869111e-05,0.0050122216,0.48392805,0.020878589,0.21510649,1.7,67.328857421875,15.4
30,101.7940673828125,0.4000000059604645,95.99658966064453,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9930003,5.62159,22.981422,0.056275714,0.60159403,3.815204618149437e-05,0.0049967174,0.48415756,0.1957208,0.73052484,2.6,67.328857421875,15.4
31,100.43391418457031,0.33559322357177734,96.01482391357422,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2256832,2.204753,9.31803,0.042737775,0.35156274,3.4336842873017304e-05,0.0049909293,0.48443297,0.06618494,0.34476253,1.8,67.328857421875,15.4
32,98.78620910644531,0.3661016821861267,96.02694702148438,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0331335,1.9209208,7.8127546,0.023010373,0.22341344,3.0903160222806036e-05,0.004987866,0.48459604,-0.05925081,0.11548972,2.6,67.328857421875,15.4
33,100.66814422607422,0.35932204127311707,96.0359878540039,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0716019,4.05858,16.910664,0.043571353,0.4127651,2.7812844200525434e-05,0.004989348,0.4847113,-0.063668154,0.07936258,1.7,67.328857421875,15.4
34,102.69371795654297,0.33559322357177734,96.04341125488281,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0597894,6.1073103,26.33323,0.102659166,0.84667206,2.5031560107890984e-05,0.004981389,0.48481306,0.016329864,0.11159748,2.6,67.328857421875,15.4
35,100.9817123413086,0.3423728942871094,96.06149291992188,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3416492,2.5481958,10.610351,0.031944077,0.27557933,2.2528404588229024e-05,0.004999775,0.48500982,6.474269e-05,0.084309496,1.7,67.328857421875,15.4
36,98.99064636230469,0.32203391194343567,96.0751953125,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2772352,2.352432,9.873185,0.03867818,0.32817012,2.0275563474569936e-05,0.005010677,0.4851587,0.12176285,0.5660839,2.6,67.328857421875,15.4
37,100.7035140991211,0.3694915175437927,96.0859375,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9746399,3.7781103,16.020962,0.055676825,0.48693538,1.8248007290821987e-05,0.0050157816,0.4852921,0.059134245,0.40151483,1.7,67.328857421875,15.4
38,101.98938751220703,0.3694915175437927,96.09674835205078,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.437924,4.63327,19.666014,0.06962648,0.608648,1.6423206398030745e-05,0.005019553,0.48542142,0.0808307,0.20034072,2.6,67.328857421875,15.4
39,99.32258605957031,0.31525424122810364,96.10440063476562,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6783004,3.2967408,14.011715,0.046062265,0.3757049,1.4780885430809576e-05,0.005020663,0.48550585,-0.03977423,0.106906414,1.7,67.328857421875,15.4
40,100.02291870117188,0.35254237055778503,96.11088562011719,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7292033,3.3332388,13.974101,0.037541103,0.40741256,1.3302796560310526e-05,0.005018426,0.4855858,-0.01473911,0.11949566,2.7,67.328857421875,15.4
41,100.71072387695312,0.3864406645298004,96.11688232421875,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0998123,4.2182355,17.951414,0.054438997,0.46622086,1.1972517313552089e-05,0.005022504,0.48567143,0.12270296,0.3753462,1.7,67.328857421875,15.4
42,99.3696060180664,0.3864406645298004,96.12112426757812,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6312846,3.0628068,12.903826,0.046557724,0.39586878,1.077526558219688e-05,0.0050219814,0.48572826,-0.07375647,0.10247865,2.6,67.328857421875,15.4
43,99.32905578613281,0.3661016821861267,96.12645721435547,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.786626,3.5525308,14.537541,0.020099526,0.26818916,9.697739187686238e-06,0.0050269305,0.48580202,0.08216885,0.5403032,1.8,67.328857421875,15.4
44,100.12452697753906,0.4033898413181305,96.13188171386719,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8940346,3.3995214,13.667599,0.04322729,0.41260123,8.727965268917615e-06,0.0050295154,0.48587063,-0.0022074506,0.17942613,2.6,67.328857421875,15.4
45,98.5841064453125,0.3694915175437927,96.13511657714844,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0156318,1.9723436,8.185997,0.02336289,0.19662875,7.855168496462283e-06,0.005031435,0.48590502,-0.014716043,0.094293565,1.8,67.328857421875,15.4
46,98.4548568725586,0.3627118766307831,96.13884735107422,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9567218,1.7550346,6.8494973,0.01163746,0.19085798,7.069651564961533e-06,0.0050324486,0.48594415,-0.07649916,0.10451178,2.6,67.328857421875,15.4
47,98.84490966796875,0.37288135290145874,96.14204406738281,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7846044,1.3475167,5.5079107,0.025973616,0.22449729,6.362686326610856e-06,0.005034165,0.48599496,0.12538111,0.3711279,1.7,67.328857421875,15.4
48,99.5113296508789,0.3423728942871094,96.14556884765625,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.158969,2.1445692,8.959772,0.032702774,0.28648627,5.726417612095247e-06,0.005034333,0.486032,-0.0035801732,0.089516036,3.7,67.328857421875,15.4
49,100.97284698486328,0.35254237055778503,96.1487808227539,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4159143,4.634446,18.795004,0.03728864,0.4120817,5.15377605552203e-06,0.0050368165,0.48607257,-0.017227253,0.23766251,1.8,67.328857421875,15.4
