epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.3708462715148926,1.0,2.506237268447876,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22501282,0.24487863,0.69534385,0.004624598,0.12891766,0.0001350851875031367,0.37247562,1.1436595,-0.0037383598,0.011714813,8.5,12156.150634765625,10.9
19,0.3496883511543274,1.0,2.5027005672454834,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21951629,0.23690215,0.67660093,0.005565538,0.13274086,0.00012157666351413355,0.37817624,1.1663154,-0.0028192867,0.014088073,8.5,12156.150634765625,10.9
20,0.3361324965953827,1.0,2.4504494667053223,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22302084,0.23324293,0.6674886,0.006946947,0.14827794,0.00010941899454337544,0.3864509,1.1866269,-0.0035079976,0.020964844,8.6,12156.150634765625,10.9
21,0.3125971555709839,1.0,2.5130815505981445,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1986329,0.2147476,0.6094563,0.004629838,0.11773524,9.847709443420172e-05,0.39137647,1.1914423,-0.002690275,0.013002928,8.5,12156.150634765625,10.9
22,0.2956528663635254,1.0,2.4826323986053467,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19383013,0.21499015,0.61020344,0.0038708001,0.107966706,8.862938630045391e-05,0.3988609,1.2126045,-0.0019265943,0.020876242,8.5,12156.150634765625,10.9
23,0.28590288758277893,1.0,2.508352279663086,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20576258,0.22412086,0.6420933,0.0050315456,0.12354415,7.976644701557234e-05,0.4018208,1.2288262,-0.0020060716,0.015060666,8.5,12156.150634765625,10.9
24,0.2764173746109009,1.0,2.5276308059692383,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18923561,0.2070055,0.5904968,0.0046257866,0.11240979,7.178980231401511e-05,0.40010372,1.2356361,-0.0024631636,0.016341934,8.5,12156.150634765625,10.8
25,0.2662251889705658,1.0,2.5303843021392822,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18479137,0.19951376,0.56906176,0.0045907255,0.11264537,6.461082011810504e-05,0.40840125,1.2449802,-0.002927552,0.01032833,8.6,12156.150634765625,10.8
26,0.25546562671661377,1.0,2.514542818069458,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20183282,0.22027588,0.633713,0.0048963884,0.121911936,5.8149741380475466e-05,0.40797988,1.2570928,-0.001820628,0.011739719,8.5,12156.150634765625,10.7
27,0.24717684090137482,1.0,2.5275449752807617,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17255796,0.1936239,0.5487686,0.0031408696,0.093171135,5.233476658759173e-05,0.41143897,1.2747811,-0.0025089046,0.010780439,10.8,12156.150634765625,10.7
28,0.2419079840183258,1.0,2.5365281105041504,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17783795,0.19611216,0.56049746,0.0041599283,0.10431848,4.7101289601414466e-05,0.4153317,1.2777251,-0.0023975254,0.012081039,8.5,12156.150634765625,10.7
29,0.23414352536201477,1.0,2.5125725269317627,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16552636,0.18054308,0.51188725,0.003779511,0.09724867,4.239116096869111e-05,0.41368917,1.2861897,-0.0029227287,0.016629392,8.5,12156.150634765625,10.7
30,0.23214146494865417,1.0,2.5253026485443115,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.174336,0.18958662,0.54158604,0.0041543506,0.105272055,3.815204618149437e-05,0.41863605,1.2875618,-0.0023009179,0.0077342647,8.5,12156.150634765625,10.7
31,0.2272285670042038,1.0,2.5255300998687744,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18398839,0.20442496,0.5864126,0.0040109414,0.10598357,3.4336842873017304e-05,0.41611302,1.2965921,-0.0015974621,0.012800631,8.5,12156.150634765625,10.7
32,0.22280649840831757,1.0,2.5216355323791504,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16371585,0.17343287,0.4914806,0.0039941375,0.10261063,3.0903160222806036e-05,0.4189128,1.2995126,-0.0021346922,0.0083112335,8.6,12156.150634765625,10.7
33,0.21857164800167084,1.0,2.5227880477905273,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15519305,0.16792767,0.47371343,0.0034113107,0.091620065,2.7812844200525434e-05,0.41831627,1.2878379,-0.0027364371,0.010003923,8.8,12156.150634765625,10.7
34,0.2169302999973297,1.0,2.5234546661376953,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14805168,0.1628803,0.45577914,0.0026944357,0.08229394,2.5031560107890984e-05,0.42669034,1.3070078,-0.001957215,0.012814961,8.6,12156.150634765625,10.7
35,0.2145794928073883,1.0,2.5348074436187744,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13767652,0.15285642,0.4203457,0.0016106317,0.07218,2.2528404588229024e-05,0.42767337,1.3204215,-0.0017766146,0.009674269,8.6,12156.150634765625,10.7
36,0.21170280873775482,1.0,2.534731864929199,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14565374,0.16277379,0.45668462,0.0024529712,0.078184105,2.0275563474569936e-05,0.4237406,1.3070298,-0.0017852603,0.010075571,8.6,12156.150634765625,10.7
37,0.2086438536643982,1.0,2.531951665878296,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1372713,0.15506884,0.429104,0.0015458054,0.069074474,1.8248007290821987e-05,0.42347705,1.3111581,-0.0025876833,0.00893763,8.6,12156.150634765625,10.7
38,0.20574893057346344,1.0,2.5313332080841064,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15198816,0.17417097,0.49401262,0.0025798655,0.07919869,1.6423206398030745e-05,0.4241619,1.3189411,-0.0018865477,0.011292904,8.7,12156.150634765625,10.7
39,0.20537368953227997,1.0,2.5350656509399414,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15295447,0.17554654,0.49872875,0.002756571,0.0803092,1.4780885430809576e-05,0.42610002,1.3194076,-0.0023282457,0.010288606,8.6,12156.150634765625,10.7
40,0.2032131403684616,1.0,2.5288426876068115,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13732077,0.15268198,0.42257464,0.0018058387,0.07210956,1.3302796560310526e-05,0.4271998,1.3362287,-0.001642047,0.010940422,8.6,12156.150634765625,10.7
41,0.20195956528186798,1.0,2.5316505432128906,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15758528,0.17726333,0.5066037,0.0035557507,0.08981981,1.1972517313552089e-05,0.42715904,1.3286302,-0.0015111658,0.009748523,8.6,12156.150634765625,10.7
42,0.20202066004276276,1.0,2.5356738567352295,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15061733,0.16105308,0.4549844,0.0035761585,0.09250202,1.077526558219688e-05,0.43174568,1.3293175,-0.0023466847,0.0083224485,8.6,12156.150634765625,10.7
43,0.19777986407279968,1.0,2.5312044620513916,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13665889,0.15558657,0.4330795,0.0015797501,0.068092614,9.697739187686238e-06,0.42697778,1.325293,-0.0017493222,0.0068172347,8.6,12156.150634765625,10.7
44,0.19799625873565674,1.0,2.5346713066101074,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1403682,0.1602605,0.4512195,0.0022172597,0.072265655,8.727965268917615e-06,0.4234558,1.3319687,-0.0020307116,0.009089214,8.6,12156.1513671875,10.7
45,0.19932423532009125,1.0,2.537965774536133,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14137435,0.15840828,0.4449872,0.0022765477,0.07555001,7.855168496462283e-06,0.43789068,1.3389564,-0.0015418913,0.011801243,8.7,12156.1513671875,10.7
46,0.19734664261341095,1.0,2.537459373474121,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13603607,0.15554515,0.43413004,0.0017270356,0.067896895,7.069651564961533e-06,0.43434188,1.3321955,-0.0014243227,0.011043641,8.6,12156.1513671875,10.7
47,0.19715148210525513,1.0,2.532991409301758,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13680638,0.1572023,0.43935233,0.001644498,0.06727076,6.362686326610856e-06,0.4349425,1.3386068,-0.0017321935,0.008006009,8.5,12156.1513671875,10.7
48,0.1956578940153122,1.0,2.53543758392334,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13826226,0.15650553,0.43865022,0.0021283806,0.0718107,5.726417612095247e-06,0.43202856,1.3399391,-0.0016578371,0.0077473987,8.6,12156.1513671875,10.7
49,0.19379465281963348,1.0,2.53874135017395,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13453133,0.15295787,0.426957,0.0017043927,0.0676267,5.15377605552203e-06,0.4266765,1.340292,-0.0015762643,0.00923787,8.6,12156.1513671875,10.7
