epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.845047518145293e-05,0.9999499917030334,1.0615724965745699e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6040833e-06,5.416113e-06,1.7186128e-05,1.7710014e-06,5.4540396e-06,2.7812844200525434e-05,2.1755636,2.7798507,6.3744984e-08,1.2608744e-07,3.1,57.765625,6.7
34,1.3426756595436018e-05,1.0,9.252579258323124e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.990074e-05,5.870597e-05,0.00017099314,2.3014738e-06,2.8115159e-05,2.5031560107890984e-05,2.1756861,2.7799237,1.3006851e-08,3.0791245e-08,3.4,57.765625,6.7
35,5.9655621953425e-06,1.0,8.250504723861241e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6107095e-06,6.6160014e-06,1.791253e-05,6.5481025e-08,4.090187e-06,2.2528404588229024e-05,2.177277,2.7821064,1.03771605e-07,2.0971994e-07,2.8,57.765625,6.7
36,1.068851906893542e-05,1.0,7.346469543811907e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1743115e-05,5.359492e-05,0.00015753537,2.1733376e-06,2.494627e-05,2.0275563474569936e-05,2.1796095,2.7849047,5.788125e-06,4.983183e-06,3.5,57.765625,6.7
37,1.2003039046248887e-05,1.0,6.764427351590996e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.069995e-06,6.384585e-06,1.7988747e-05,2.5337874e-08,5.6548424e-06,1.8248007290821987e-05,2.1858804,2.7936277,1.7378271e-06,2.1514193e-06,3.3,57.765625,6.7
38,6.939518243598286e-06,1.0,6.163076715637317e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0654373e-06,5.8896694e-06,1.7415789e-05,8.097532e-07,4.9672108e-06,1.6423206398030745e-05,2.1888716,2.797943,1.00224e-08,2.44669e-08,3.0,57.765625,6.7
39,7.084071057761321e-06,1.0,5.654628987272758e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09951725e-05,7.933981e-06,2.3608705e-05,1.5329196e-06,1.0113903e-05,1.4780885430809576e-05,2.1891935,2.798233,9.221142e-08,1.7554096e-07,3.7,57.765625,6.7
40,7.000820914981887e-06,1.0,5.202466235587622e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.570363e-06,5.464251e-06,1.6789178e-05,1.3775627e-06,8.747198e-06,1.3302796560310526e-05,2.1913624,2.8020518,1.5905995e-05,1.2140394e-05,2.9,57.765625,6.7
41,7.372835170826875e-06,1.0,4.861261948541085e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.954061e-06,6.704268e-06,1.9347666e-05,9.702065e-07,6.0502007e-06,1.1972517313552089e-05,2.1920784,2.8028462,1.5735436e-08,4.011045e-08,3.4,57.765625,6.7
42,3.5096592910122126e-05,1.0,4.5959971939346644e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011559412,0.0001679172,0.00048410968,5.3630465e-06,4.6358316e-05,1.077526558219688e-05,2.1945426,2.8062518,-4.471524e-08,7.344496e-08,3.1,57.765625,6.7
43,5.197203336138045e-06,1.0,4.3622802592402365e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1199954e-06,5.038178e-06,1.3566096e-05,2.1652386e-07,3.0681183e-06,9.697739187686238e-06,2.1975563,2.8098533,4.910571e-07,5.2300317e-07,3.2,57.765625,6.7
44,2.9209819331299514e-05,1.0,4.167339251459623e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011410872,0.00016017638,0.00046420514,5.711878e-06,4.942167e-05,8.727965268917615e-06,2.1977632,2.8101475,5.744847e-08,1.2203903e-07,3.5,57.765625,6.7
45,5.623716333502671e-06,1.0,3.9565747900205395e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3576564e-06,5.1808825e-06,1.3990941e-05,3.6112777e-08,3.4453637e-06,7.855168496462283e-06,2.198741,2.8115566,3.807489e-09,9.294585e-09,3.5,57.765625,6.7
46,1.0784387995954603e-05,1.0,3.808864057486261e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.975612e-05,5.109867e-05,0.00015022975,1.8683098e-06,2.3354838e-05,7.069651564961533e-06,2.20086,2.8149605,1.963777e-06,1.8537643e-06,3.6,57.765625,6.7
47,5.639128175971564e-06,1.0,3.6751746090857296e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8193447e-06,4.581146e-06,1.2611135e-05,2.6776956e-07,2.9537446e-06,6.362686326610856e-06,2.2031882,2.8182602,1.2830179e-08,2.8050858e-08,3.3,57.765625,6.7
48,5.668004632752854e-06,1.0,3.543344506695689e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.696218e-06,5.127233e-06,1.4513775e-05,4.4356307e-07,3.698698e-06,5.726417612095247e-06,2.2068183,2.8236036,-5.918567e-10,9.297965e-10,3.5,57.765625,6.7
49,1.590744432178326e-05,1.0,3.4229027945364976e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.146512e-05,0.00011134278,0.00032381134,4.715639e-06,4.0969164e-05,5.15377605552203e-06,2.2075932,2.8245173,1.5765996e-09,5.0792823e-09,2.8,57.765625,6.7
