epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.691882848739624,0.33220338821411133,0.6941966414451599,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013832372,0.0015763761,0.005753461,0.00020557988,0.0009057932,9.847709443420172e-05,0.07827204,0.043687765,-9.028e-05,0.00022570956,2.8,61.00390625,12.4
22,0.6921969652175903,0.33220338821411133,0.6942092180252075,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015791418,0.001608722,0.0055143363,0.00018221562,0.0009091714,8.862938630045391e-05,0.07828193,0.04436502,0.0003124106,0.0009897485,2.8,61.00390625,12.4
23,0.6919190287590027,0.33220338821411133,0.6942045092582703,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008182367,0.0007310882,0.003117679,0.0001559641,0.00067405275,7.976644701557234e-05,0.078371406,0.044611964,-0.0003824733,0.00048409807,2.8,61.00390625,12.4
24,0.6921011805534363,0.33220338821411133,0.6941981315612793,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015332561,0.0019059515,0.006908324,0.00016964477,0.00080284674,7.178980231401511e-05,0.07836598,0.045046125,-5.8350015e-05,0.00035643415,1.6,61.00390625,12.4
25,0.6918967962265015,0.33220338821411133,0.6942031383514404,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021002237,0.002853993,0.010074534,0.00019135677,0.0010902338,6.461082011810504e-05,0.07835605,0.045718405,-0.00050205213,0.00033387277,2.9,61.00390625,12.4
26,0.6915686726570129,0.33220338821411133,0.6942005157470703,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018368564,0.0020971284,0.007410021,0.00020761376,0.0010747358,5.8149741380475466e-05,0.07834969,0.046301022,-1.895003e-05,0.00036024651,3.1,61.00390625,12.4
27,0.6911595463752747,0.33220338821411133,0.6941975951194763,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027798978,0.0023457077,0.008143519,0.00033946632,0.0018386991,5.233476658759173e-05,0.07830315,0.046919364,1.3450763e-07,0.00060978904,1.6,61.00390625,12.4
28,0.691515326499939,0.33220338821411133,0.6941898465156555,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001439079,0.0010748681,0.0036039194,0.00025342626,0.001182243,4.7101289601414466e-05,0.078258686,0.047309265,0.0005272485,0.00071099075,2.8,61.00390625,12.4
29,0.6921133399009705,0.33220338821411133,0.6941820383071899,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002228675,0.0027798663,0.0095501905,0.00022902135,0.001029122,4.239116096869111e-05,0.07823531,0.047593087,-0.00033185136,0.00095475465,2.8,61.00390625,12.4
30,0.691650927066803,0.33220338821411133,0.6941830515861511,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094180147,0.00065951975,0.0023651645,0.00023568895,0.000977123,3.815204618149437e-05,0.07819887,0.04800421,-0.00016736622,0.00043259002,2.8,61.00390625,12.4
31,0.6918087005615234,0.33220338821411133,0.6941824555397034,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002006947,0.0024983902,0.008413696,0.00019884245,0.0009418528,3.4336842873017304e-05,0.07814426,0.048448067,-0.00073794584,0.0010241773,2.8,61.00390625,12.4
32,0.6917964816093445,0.33220338821411133,0.6941747069358826,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002467499,0.0031482095,0.01120055,0.00017228094,0.0012109407,3.0903160222806036e-05,0.078110375,0.048758272,8.256064e-05,0.00022245242,2.8,61.00390625,12.4
33,0.6918160319328308,0.33220338821411133,0.6941767334938049,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027462118,0.0031733753,0.011516418,0.00021479577,0.0012778247,2.7812844200525434e-05,0.07809766,0.049091388,-0.00044852175,0.0008036082,2.8,61.00390625,12.4
34,0.691557765007019,0.33220338821411133,0.6941797137260437,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013609153,0.0009522506,0.0037528551,0.00032813227,0.0012928706,2.5031560107890984e-05,0.078108095,0.049336854,-0.00046992966,0.00084043806,2.8,61.00390625,12.4
35,0.6913719773292542,0.33220338821411133,0.6941848993301392,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002848376,0.0023797262,0.008168803,0.00035706197,0.0019176048,2.2528404588229024e-05,0.078095876,0.049635287,0.00020794416,0.0012366965,2.9,61.00390625,12.4
36,0.6911994814872742,0.33220338821411133,0.6941882371902466,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015184255,0.0014887002,0.0058290455,0.00026697773,0.0010336876,2.0275563474569936e-05,0.078076415,0.049909282,0.00036002716,0.0009399126,2.8,61.00390625,12.4
37,0.6917223930358887,0.33220338821411133,0.6941811442375183,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016297146,0.0015806385,0.0057811756,0.00022207621,0.0010740038,1.8248007290821987e-05,0.07804974,0.050065354,0.0001299942,0.0006735875,2.8,61.00390625,12.4
38,0.6911834478378296,0.33559322357177734,0.6941746473312378,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015470642,0.0010551376,0.003781075,0.0003737714,0.001500837,1.6423206398030745e-05,0.07802983,0.050188366,0.000347471,0.0003568997,2.8,61.00390625,12.4
39,0.6915332078933716,0.33220338821411133,0.6941739916801453,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002223781,0.0020908741,0.0074834214,0.00026475338,0.001161595,1.4780885430809576e-05,0.078017,0.050354406,7.5417614e-05,0.0002623908,2.8,61.00390625,12.4
40,0.6909735798835754,0.33220338821411133,0.6941781044006348,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029663409,0.0022448767,0.0077287513,0.00040747106,0.002142094,1.3302796560310526e-05,0.07802541,0.050505623,5.618512e-05,0.00041685582,2.8,61.00390625,12.4
41,0.6918340921401978,0.33220338821411133,0.6941794753074646,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025990095,0.0027647044,0.009708843,0.00023956814,0.0011278832,1.1972517313552089e-05,0.07802997,0.050616145,-0.00018263677,0.0011137915,3.5,61.00390625,12.4
42,0.6914100050926208,0.33220338821411133,0.694180965423584,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023500642,0.002557834,0.008816961,0.00018638944,0.0011969617,1.077526558219688e-05,0.07802238,0.050735176,0.00023360073,0.00085924345,3.1,61.00390625,12.4
43,0.691476583480835,0.33220338821411133,0.694183886051178,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015001091,0.0014413928,0.0047395225,0.00017920986,0.0009610537,9.697739187686238e-06,0.07802371,0.05084315,-2.9552833e-05,0.00038663571,2.8,61.00390625,12.4
44,0.6908711791038513,0.33220338821411133,0.6941852569580078,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020027359,0.001488056,0.0055604004,0.00042481028,0.0016704925,8.727965268917615e-06,0.07802113,0.050941885,-6.35999e-05,0.00085856445,2.8,61.00390625,12.4
45,0.6905768513679504,0.33220338821411133,0.6941866874694824,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002418298,0.0018494318,0.0069555975,0.00035496417,0.0019604696,7.855168496462283e-06,0.078021914,0.0510252,-2.578094e-05,0.00051549723,2.9,61.00390625,12.4
46,0.6912247538566589,0.33220338821411133,0.6941852569580078,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015610775,0.0011952348,0.004650612,0.00029198598,0.001296569,7.069651564961533e-06,0.078019716,0.051077727,0.00035401434,0.0003821334,2.9,61.00390625,12.4
47,0.6907859444618225,0.33220338821411133,0.6941853165626526,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012157577,0.000903837,0.004182223,0.0002923382,0.0010585132,6.362686326610856e-06,0.07801404,0.051146414,9.218252e-05,0.00024803623,2.8,61.00390625,12.4
48,0.6908414959907532,0.33220338821411133,0.6941855549812317,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026019642,0.0030095833,0.010907965,0.0003344949,0.0015947695,5.726417612095247e-06,0.07800821,0.051216763,-0.00028597683,0.00094226614,2.8,61.00390625,12.4
49,0.6914538145065308,0.33220338821411133,0.6941858530044556,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018181651,0.0017234385,0.0066659804,0.00027032127,0.0012083685,5.15377605552203e-06,0.07799914,0.05128937,0.00011477199,0.00069271016,2.8,61.00390625,12.4
