epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.3147164583206177,nan,1.3985177278518677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032937497,0.021080408,0.07185369,0.0044987164,0.03098171,0.0001350851875031367,0.18222088,0.11384272,0.0010476559,0.01146595,25.7,45.570556640625,10.3
19,1.3090204000473022,nan,1.4001225233078003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035352256,0.02237855,0.06890915,0.0033059807,0.031130854,0.00012157666351413355,0.18264914,0.116034485,-0.0032536816,0.015550995,24.3,45.570556640625,10.3
20,1.2982416152954102,nan,1.40077805519104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04053519,0.024091732,0.08431293,0.0076771164,0.036776286,0.00010941899454337544,0.18276782,0.11727016,-0.0010174102,0.017587107,24.1,45.570556640625,10.3
21,1.2936748266220093,nan,1.4014300107955933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029093856,0.013177125,0.04894231,0.0068097203,0.033814773,9.847709443420172e-05,0.18268633,0.118037336,0.00012270245,0.010579321,24.2,45.570556640625,10.2
22,1.3321806192398071,nan,1.4026389122009277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019613156,0.008315615,0.030415628,0.0041561224,0.019882426,8.862938630045391e-05,0.18266702,0.11836893,-0.000524443,0.02054097,24.3,45.570556640625,10.2
23,1.3169845342636108,nan,1.4036145210266113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02867638,0.020204352,0.059355017,0.0047669704,0.021628268,7.976644701557234e-05,0.18268396,0.11907469,0.0020628127,0.017175522,24.2,45.570556640625,10.2
24,1.3211079835891724,nan,1.4039244651794434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024926415,0.012099308,0.040922605,0.0051682875,0.027133256,7.178980231401511e-05,0.18269104,0.11961649,0.0002742235,0.01367712,24.2,45.570556640625,10.2
25,1.3098149299621582,nan,1.4044934511184692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024737304,0.010462252,0.04229072,0.0070249527,0.02761432,6.461082011810504e-05,0.18284467,0.12055947,0.0012083498,0.028574813,24.2,45.570556640625,10.2
26,1.3144270181655884,nan,1.404762864112854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046410203,0.03287617,0.09479814,0.006331899,0.034129605,5.8149741380475466e-05,0.18302706,0.12149708,0.001378119,0.017579183,24.2,45.570556640625,10.2
27,1.3016424179077148,nan,1.4046854972839355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02589643,0.0132984305,0.047767084,0.0044763843,0.027341107,5.233476658759173e-05,0.18309931,0.12191015,0.0017398369,0.011654579,24.2,45.570556640625,10.2
28,1.3041069507598877,nan,1.4051291942596436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03729876,0.02268551,0.075288184,0.0053151865,0.035125285,4.7101289601414466e-05,0.18317866,0.12239727,0.0010791052,0.0089335535,24.2,45.570556640625,10.2
29,1.3172988891601562,nan,1.4057267904281616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029793268,0.013888909,0.052628078,0.007133139,0.033090726,4.239116096869111e-05,0.1831892,0.12290928,0.0014171341,0.010914509,24.2,45.570556640625,10.2
30,1.3203521966934204,nan,1.4060243368148804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027470479,0.013882739,0.05134289,0.004815038,0.03304881,3.815204618149437e-05,0.18316178,0.12301272,-0.0017510287,0.018059578,24.2,45.570556640625,10.2
31,1.3156813383102417,nan,1.406313180923462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033554785,0.020235242,0.063897766,0.0054349285,0.029352173,3.4336842873017304e-05,0.18311337,0.12307986,-0.0017451949,0.014326343,24.1,45.570556640625,10.2
32,1.311385989189148,nan,1.4065905809402466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025374701,0.011299013,0.039531108,0.004707206,0.029144712,3.0903160222806036e-05,0.18309282,0.123182684,-0.0006720093,0.009723184,24.1,45.570556640625,10.2
33,1.3074767589569092,nan,1.4068493843078613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023374815,0.010343941,0.038586557,0.0059560607,0.02460334,2.7812844200525434e-05,0.18324436,0.12374593,0.0010440813,0.011393529,24.1,45.570556640625,10.2
34,1.3044798374176025,nan,1.4073506593704224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028110707,0.01377427,0.051240627,0.008620641,0.030554155,2.5031560107890984e-05,0.18329288,0.124068245,-0.0015408539,0.0060631554,24.3,45.570556640625,10.2
35,1.3008917570114136,nan,1.4077471494674683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037176102,0.020921621,0.07294254,0.0065012057,0.036028024,2.2528404588229024e-05,0.18334776,0.12446538,0.0019328626,0.010189182,4.0,45.570556640625,10.2
36,1.3059169054031372,nan,1.408088207244873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037821006,0.028789217,0.08592224,0.006292076,0.026785042,2.0275563474569936e-05,0.18332408,0.12450799,0.0004432287,0.0120296385,2.2,45.570556640625,10.2
37,1.3081955909729004,nan,1.4082553386688232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027107138,0.0153353615,0.059782896,0.0064210007,0.027749356,1.8248007290821987e-05,0.18338165,0.124718025,0.00016047797,0.014586268,2.2,45.570556640625,10.2
38,1.3042097091674805,nan,1.408538818359375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021146804,0.008354268,0.031350315,0.007154,0.023033665,1.6423206398030745e-05,0.18341875,0.124916635,0.0012141627,0.021595472,5.8,45.570556640625,10.2
39,1.2891851663589478,nan,1.4088358879089355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029757578,0.01316219,0.05615767,0.00998338,0.03064546,1.4780885430809576e-05,0.18345602,0.12510222,0.0010283118,0.011443618,24.2,45.570556640625,10.2
40,1.298906683921814,nan,1.4089539051055908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02568906,0.012255325,0.043572955,0.004499631,0.030725885,1.3302796560310526e-05,0.18348645,0.12523952,0.0009774913,0.008177917,24.2,45.570556640625,10.2
41,1.2966493368148804,nan,1.4090211391448975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030562717,0.014118009,0.051947888,0.0038740174,0.036409184,1.1972517313552089e-05,0.18350706,0.12539992,0.0009682891,0.016599033,24.1,45.570556640625,10.2
42,1.297672986984253,nan,1.409144639968872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029146463,0.012627449,0.04723157,0.009580033,0.031784322,1.077526558219688e-05,0.18351445,0.12549044,0.000307367,0.007856367,24.2,45.570556640625,10.2
43,1.3226765394210815,nan,1.4092766046524048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021864656,0.009917525,0.035650082,0.004080236,0.02417824,9.697739187686238e-06,0.18353128,0.12559253,0.0023324736,0.021478172,24.3,45.570556640625,10.2
44,1.3076313734054565,nan,1.4093753099441528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020383762,0.008857947,0.03125688,0.0035414433,0.022314241,8.727965268917615e-06,0.18354212,0.12568581,-0.0016332108,0.020254478,24.2,45.570556640625,10.2
45,1.2925318479537964,nan,1.4093972444534302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025963554,0.011779599,0.046882957,0.0064932723,0.0282927,7.855168496462283e-06,0.18356368,0.12578905,0.0012826391,0.012412002,24.2,45.570556640625,10.2
46,1.3003555536270142,nan,1.4094198942184448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024470616,0.013189046,0.046634026,0.003084993,0.026380636,7.069651564961533e-06,0.18357018,0.12582187,0.00088721735,0.008412686,24.1,45.570556640625,10.2
47,1.3025320768356323,nan,1.4095045328140259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030292977,0.01546186,0.051507846,0.0047553577,0.03224743,6.362686326610856e-06,0.18356991,0.12588748,0.0037563792,0.01339334,24.6,45.570556640625,10.2
48,1.3102259635925293,nan,1.409541130065918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021516245,0.008517355,0.03095595,0.0053235153,0.024604972,5.726417612095247e-06,0.18357804,0.1259276,0.0007052772,0.02182969,25.3,45.570556640625,10.3
49,1.2837764024734497,nan,1.409602403640747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03784768,0.021731501,0.07708337,0.005715117,0.039371982,5.15377605552203e-06,0.1835874,0.12598382,-0.0002656461,0.0161082,24.2,45.570556640625,10.3
