epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9841513633728027,0.07295410156250004,1.042290210723877,-0.5926171874999999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056432076,0.02958853,0.10590492,0.014213467,0.05280763,0.001569052878767252,0.04901329,0.055098943,0.033857428,0.0043987297,4.2,461.043701171875,8.4
11,0.9740757942199707,0.07245063781738281,1.0430693626403809,-0.5815840148925782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04952379,0.023506096,0.08065794,0.017499238,0.05755855,0.0014121476328000427,0.047616925,0.05693385,0.002923896,0.0037270486,3.1,461.043701171875,8.4
12,0.9841285347938538,0.07171875000000005,1.044933557510376,-0.5751889038085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09434583,0.08020265,0.2293812,0.016255427,0.042927586,0.0012709328904747963,0.04661182,0.059051037,0.037455864,0.0053034523,4.2,461.043701171875,8.4
13,0.9763554930686951,0.07084861755371097,1.0477465391159058,-0.5729283142089843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03701397,0.024247155,0.07606696,0.0065401196,0.034254566,0.0011438395595178008,0.046039674,0.06139473,0.03576649,0.005251474,4.1,461.043701171875,8.4
14,0.9665862917900085,0.06986839294433589,1.0514334440231323,-0.5742663574218749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053648174,0.033173002,0.10592092,0.009606853,0.045479085,0.0010294556035660208,0.04589856,0.06395707,-0.032929532,0.0062088287,3.2,461.043701171875,8.4
15,0.9635968208312988,0.0687661743164063,1.0559672117233276,-0.5786723327636718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072021805,0.02853634,0.12130051,0.036751807,0.0723407,0.0009265100117772818,0.04616025,0.06675955,0.027311916,0.0041646548,3.4,461.043701171875,8.4
16,0.9662138819694519,0.06750396728515629,1.0613617897033691,-0.5856558227539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059432738,0.030051112,0.098450415,0.02186625,0.06378667,0.0008338590210769326,0.04678193,0.06984476,0.031564932,0.005353117,4.1,461.043701171875,8.4
17,0.9760397672653198,0.06602684020996097,1.0676690340042114,-0.5947846984863281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06498458,0.0324013,0.11312413,0.016694184,0.05832462,0.0007504731242079288,0.047712654,0.073274106,0.02608403,0.004470768,4.2,461.043701171875,8.4
18,0.9666925072669983,0.0642739105224609,1.0749690532684326,-0.6056785583496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09327404,0.06023272,0.20145695,0.020199163,0.0884652,0.0006754258065484464,0.048895292,0.07712863,-0.011289302,0.0053557395,3.1,461.043701171875,8.4
19,0.9653891921043396,0.06219459533691407,1.0833492279052734,-0.6179768371582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09173329,0.056256697,0.19070528,0.019767566,0.08364555,0.0006078832258936018,0.05026466,0.08150959,-0.013806512,0.005833205,4.2,461.043701171875,8.4
20,0.9401793479919434,0.058459930419921924,1.0928525924682617,-0.6433340454101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10282342,0.05222676,0.19567515,0.049733847,0.10473734,0.0005470948875881731,0.05174357,0.0865336,-0.043035,0.008994931,3.2,461.043701171875,8.4
21,0.9597954750061035,0.054224319458007764,1.1033679246902466,-0.6726124572753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073428854,0.040635087,0.12958969,0.024585404,0.07152429,0.0004923854197841137,0.053240046,0.0923129,0.023233205,0.0056237453,4.1,461.043701171875,8.4
22,0.909701406955719,0.04990867614746097,1.114441156387329,-0.7039616394042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1802947,0.07581607,0.27768123,0.07322471,0.16852272,0.0004431468725670129,0.05465246,0.098907426,-0.024380416,0.007148566,3.6,461.043701171875,8.4
23,0.9364339113235474,0.04526390075683595,1.1250839233398438,-0.7355317687988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102999784,0.073597975,0.19870366,0.01065922,0.10199893,0.0003988321957876906,0.05588864,0.10624103,0.020525245,0.005980916,3.7,461.043701171875,8.4
24,0.9405242204666138,0.040996017456054634,1.1341325044631958,-0.7651579284667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057475112,0.04276935,0.13082309,0.0013366491,0.054044805,0.00035894897882826626,0.056856003,0.11426859,-0.052821267,0.011149714,4.1,461.043701171875,8.4
25,0.9010111689567566,0.03781578063964841,1.1404114961624146,-0.7901998901367187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18656941,0.10533847,0.34829107,0.051926937,0.17599374,0.00032305408094543967,0.05748133,0.12284611,-0.0542921,0.01177601,3.2,461.043701171875,8.4
26,0.9113004207611084,0.0327008819580078,1.1432691812515259,-0.8081533813476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10251192,0.05780988,0.18138525,0.027738709,0.0736283,0.0002907486807089299,0.05774614,0.13156937,-0.034035813,0.009500189,4.3,461.043701171875,8.4
27,0.9493839144706726,0.027892227172851558,1.1431560516357422,-0.8180805969238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08650431,0.018435996,0.121067695,0.07285477,0.0752663,0.00026167382311541586,0.05772066,0.13984331,0.017605351,0.0048545175,3.1,461.043701171875,8.4
28,0.9082330465316772,0.02420593261718751,1.141327977180481,-0.8210278320312501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104765214,0.04969261,0.17435105,0.043845788,0.092958465,0.00023550643818452956,0.057615362,0.14690205,-0.03431563,0.00990098,4.2,461.043701171875,8.4
29,0.8815503120422363,0.021434555053710946,1.1391059160232544,-0.8196176147460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1675256,0.09328371,0.33470255,0.06473999,0.15170509,0.00021195579174673184,0.057672296,0.15214759,-0.033584736,0.009982565,3.2,461.043701171875,8.4
30,0.8788508772850037,0.01947837829589849,1.1372777223587036,-0.8165528869628906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16491123,0.09915413,0.35138646,0.06542173,0.14742099,0.0001907602112623863,0.058016203,0.15545669,-0.032431614,0.010089274,4.2,461.043701171875,8.4
31,0.8791019320487976,0.018286209106445295,1.1360557079315186,-0.8134831237792968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21049824,0.18323192,0.5699674,0.06210162,0.14160192,0.00017168419144582004,0.05862405,0.1571543,-0.052787073,0.01523654,3.2,461.043701171875,8.4
32,0.9465005993843079,0.01775489807128905,1.1353356838226318,-0.8109765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11737998,0.036449857,0.17528139,0.08001508,0.095776275,0.0001545157749205828,0.059395544,0.1577571,0.014590912,0.010031728,4.2,461.043701171875,8.4
33,0.9186751246452332,0.01771751403808597,1.1349267959594727,-0.8090243530273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06465615,0.019084454,0.09189823,0.038834356,0.06505017,0.00013906419480917977,0.060225606,0.15774167,0.022255985,0.005699836,4.2,461.043701171875,8.4
34,0.8660224676132202,0.01799461364746091,1.1346668004989624,-0.8074510192871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11590181,0.043571085,0.18760133,0.061311424,0.10573482,0.00012515777925727888,0.06103762,0.15744591,-0.048754524,0.014856629,3.1,461.043701171875,8.4
35,0.8900918960571289,0.01843887329101568,1.1344542503356934,-0.806102294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15753207,0.15566194,0.46469995,0.03821669,0.09307771,0.00011264200002187863,0.061787408,0.1570695,-0.047758706,0.014670509,4.1,461.043701171875,8.4
36,0.8689570426940918,0.018949432373046915,1.1342412233352661,-0.8048861694335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1461564,0.08585033,0.31207615,0.068969116,0.11509097,0.0001013778026390355,0.06245563,0.15671177,0.024277857,0.0056975298,3.2,461.051025390625,8.4
37,0.8916580080986023,0.019465026855468803,1.1340134143829346,-0.8037594604492186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13829045,0.12936284,0.39292854,0.0409991,0.09081438,9.124002172029577e-05,0.06303862,0.15641144,0.024773432,0.005702064,4.2,461.051025390625,8.4
38,0.9066479802131653,0.019953079223632764,1.133773922920227,-0.8027066040039061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13244042,0.109322436,0.32609093,0.011895525,0.0870931,8.211601889343002e-05,0.063541114,0.15617552,0.018609377,0.008691653,3.5,461.051025390625,8.4
39,0.9198077321052551,0.020397644042968732,1.1335320472717285,-0.8017259216308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1048581,0.056995362,0.19091278,0.040185213,0.09284037,7.390441896859556e-05,0.06397165,0.1559971,0.025556881,0.0057224333,3.8,461.051025390625,8.4
40,0.9095649719238281,0.020793685913085946,1.1332972049713135,-0.8008180236816407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11227989,0.08403655,0.26624733,0.024617525,0.08218977,6.651397707173601e-05,0.06433982,0.15586472,-0.044890936,0.014026281,4.5,461.051025390625,8.4
41,0.9090240597724915,0.021140899658203094,1.1330761909484863,-0.7999842834472657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11154185,0.08197039,0.26145464,0.026061995,0.0818719,5.986257674521767e-05,0.06465479,0.15576716,0.026127195,0.0057482123,5.3,461.051025390625,8.4
42,0.8846113085746765,0.02144226074218747,1.132873773574829,-0.7992237854003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07147728,0.045377478,0.1352818,0.0023622364,0.078733094,5.3876319725532085e-05,0.06492486,0.15569492,-0.023355009,0.011449114,4.3,461.051025390625,8.4
43,0.8883284330368042,0.02170196533203128,1.132691740989685,-0.7985337829589845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08947704,0.056805357,0.18126662,0.012101863,0.09144131,4.8488687752978876e-05,0.06515715,0.1556408,-0.023141198,0.0115167145,3.2,461.051025390625,8.4
44,0.8872918486595154,0.021925125122070344,1.1325300931930542,-0.7979115295410155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12797885,0.11556954,0.3538144,0.041553304,0.08811571,4.363981897768099e-05,0.06535764,0.15559947,-0.04390935,0.013787049,4.2,461.051025390625,8.4
45,0.886938214302063,0.02211624145507818,1.1323878765106201,-0.7973516845703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12724936,0.114684545,0.3512278,0.041577622,0.0879149,3.92758367524948e-05,0.065531336,0.15556724,-0.043746598,0.01374762,3.1,461.051025390625,8.4
46,0.8833993077278137,0.02227966308593754,1.1322638988494873,-0.7968496704101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07459985,0.04784401,0.14748721,0.0058794618,0.07875121,3.53482537320815e-05,0.06568237,0.15554157,-0.022663664,0.011676271,4.2,461.051025390625,8.4
47,0.8847585320472717,0.022419738769531294,1.1321558952331543,-0.7964002990722656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06674692,0.034318406,0.120569184,0.01994615,0.0730602,3.181342835887335e-05,0.06581417,0.15552068,0.02059235,0.008250694,3.2,461.051025390625,8.4
48,0.9309594631195068,0.022539749145507826,1.1320621967315674,-0.7959991455078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12700269,0.037829448,0.1718085,0.082258694,0.118480794,2.863208683265839e-05,0.065929554,0.15550338,0.027185827,0.005818408,4.2,461.051025390625,8.4
49,0.8900567889213562,0.022642593383789045,1.1319808959960938,-0.7956407165527344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12770744,0.099793635,0.31107578,0.036728784,0.09361204,2.5768877821974457e-05,0.0660309,0.15548885,0.027269298,0.0058250376,3.5,461.051025390625,8.4
