epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,9438010.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,2.118511,4.5255218,1.1842473e-32,0.0,17.2,2565.915283203125,9.2
17,10059011.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,2.119356,4.5295978,1.4147233e-32,0.0,17.0,2565.915283203125,9.2
18,9815528.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,2.1192172,4.528439,1.0901897e-32,0.0,17.0,2565.915283203125,9.2
19,9166758.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,2.1168127,4.5249753,1.63817e-32,0.0,17.2,2565.915283203125,9.2
20,9815527.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,2.1182911,4.5263057,1.3906626e-32,0.0,13.6,2565.915283203125,9.3
21,9815526.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,2.121692,4.535151,1.0577441e-32,0.0,13.6,2565.915283203125,9.2
22,10326178.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,2.1219199,4.5373964,1.4381985e-32,0.0,13.5,2565.915283203125,9.2
23,9717699.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,2.1194024,4.5289087,1.4526011e-32,0.0,13.4,2565.915283203125,9.2
24,10109149.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,2.11779,4.5229554,1.2819016e-32,0.0,16.1,2565.915283203125,9.3
25,9740891.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,2.1211312,4.5351996,1.3685343e-32,0.0,17.0,2565.915283203125,9.2
26,10299095.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,2.117388,4.5253067,1.493234e-32,0.0,17.2,2565.915283203125,9.2
27,9689688.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,2.1218548,4.5357842,1.07211396e-32,0.0,17.1,2565.915283203125,9.2
28,9657281.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,2.1169786,4.5233808,2.2004348e-32,0.0,17.1,2565.915283203125,9.2
29,9094775.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,2.119339,4.527604,2.3052327e-32,0.0,17.3,2565.915283203125,9.2
30,10099430.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,2.118566,4.525786,1.4082635e-32,0.0,17.5,2565.915283203125,9.2
31,10291757.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,2.1208608,4.532157,9.727449e-33,0.0,17.0,2565.915283203125,9.2
32,10430553.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,2.1197865,4.528746,2.5564043e-32,0.0,17.0,2565.915283203125,9.2
33,9605793.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,2.1249483,4.5447283,1.7262157e-32,0.0,17.3,2565.915283203125,9.2
34,10382151.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,2.119579,4.529337,1.6177377e-32,0.0,17.1,2565.915283203125,9.2
35,8471852.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,2.1193788,4.52905,7.622873e-33,0.0,17.0,2565.915283203125,9.2
36,9593114.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,2.1191533,4.5280175,1.2356563e-32,0.0,17.0,2565.915283203125,9.2
37,8940487.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,2.1177788,4.52722,4.6272626e-33,0.0,17.0,2565.915283203125,9.2
38,8583424.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.1179967,4.52914,1.1613515e-32,0.0,16.8,2565.915283203125,9.2
39,10242567.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,2.1185367,4.5252867,9.2956705e-33,0.0,16.8,2565.915283203125,9.2
40,9800754.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,2.120708,4.531856,2.644726e-32,0.0,17.0,2565.915283203125,9.2
41,10389164.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,2.1172101,4.5249333,1.5312205e-32,0.0,17.3,2565.915283203125,9.3
42,9842283.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,2.1178095,4.5250144,1.9889325e-32,0.0,17.3,2565.915283203125,9.2
43,8880561.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,2.1155012,4.517493,1.5940072e-32,0.0,14.2,2565.915283203125,9.2
44,10083423.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,2.120049,4.5298796,1.904209e-32,0.0,14.1,2565.915283203125,9.2
45,10125090.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,2.119773,4.529776,1.7893847e-32,0.0,17.1,2565.915283203125,9.2
46,9966869.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,2.1196954,4.529449,1.4169406e-32,0.0,19.1,2565.915283203125,9.2
47,9699089.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,2.1167114,4.5251026,1.5096558e-32,0.0,21.1,2565.915283203125,9.2
48,9144387.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,2.1207602,4.5339646,1.08199766e-32,0.0,17.4,2569.673095703125,9.2
49,9759227.0,0.09333333373069763,12500086.0,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,2.1179955,4.523873,1.1780004e-32,0.0,17.3,2569.673095703125,9.2
