epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1857.50439453125,0.0,1630.0191650390625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,10.208932,22.827864,61.25359,0.0,0.0,0.0010941897751763463,7.2952247,0.0,-5.020851,0.0,28.2,1.149169921875,14.8
21,1654.24853515625,0.0,1623.715576171875,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,9.048606,20.233297,54.291634,0.0,0.0,0.0009847708395682275,7.3550777,0.0,-13.271125,0.0,28.1,1.149169921875,14.8
22,1649.098876953125,0.0,1618.0274658203125,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,9.320583,20.841457,55.9235,0.0,0.0,0.0008862937451340258,7.4096217,0.0,-4.8607287,0.0,28.1,1.149169921875,14.8
23,2029.850830078125,0.0,1612.0289306640625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,13.5330925,30.260918,81.198555,0.0,0.0,0.0007976643915753812,7.4677043,0.0,-14.5807905,0.0,28.5,1.149169921875,14.8
24,1603.756591796875,0.0,1608.72802734375,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,8.921384,19.94882,53.5283,0.0,0.0,0.0007178979576565325,7.4999204,0.0,-12.921004,0.0,30.2,1.149169921875,14.8
25,1699.5146484375,0.0,1605.4228515625,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,13.426581,30.022747,80.55949,0.0,0.0,0.0006461081618908793,7.5323625,0.0,-9.4653425,0.0,28.1,1.149169921875,14.8
26,1595.9287109375,0.0,1601.3028564453125,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,8.915675,19.936054,53.49405,0.0,0.0,0.0005814973614178598,7.5730667,0.0,-13.395077,0.0,28.1,1.149169921875,14.8
27,1270.2310791015625,0.0,1598.01904296875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,6.3869476,14.281649,38.321686,0.0,0.0,0.0005233476462308317,7.605722,0.0,-4.7103553,0.0,28.2,1.149169921875,14.8
28,1513.77099609375,0.0,1594.4652099609375,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,7.4519076,16.662971,44.711445,0.0,0.0,0.0004710128763690591,7.641278,0.0,-4.845061,0.0,28.2,1.149169921875,14.8
29,1275.7667236328125,0.0,1591.811279296875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,8.2739,18.501003,49.6434,0.0,0.0,0.0004239115834934637,7.667982,0.0,-7.8949375,0.0,28.1,1.149169921875,14.8
30,1327.2408447265625,0.0,1588.709716796875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,8.537606,19.09067,51.22564,0.0,0.0,0.0003815204225247726,7.6993527,0.0,-5.106215,0.0,28.1,1.149169921875,14.8
31,1914.16259765625,0.0,1586.58837890625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,12.5015335,27.954279,75.0092,0.0,0.0,0.0003433683828916401,7.7209144,0.0,-12.810246,0.0,28.2,1.149169921875,14.8
32,1279.9254150390625,0.0,1584.42724609375,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,6.070599,13.574273,36.423595,0.0,0.0,0.0003090315498411656,7.7429695,0.0,-8.207347,0.0,28.1,1.149169921875,14.8
33,1396.0909423828125,0.0,1582.4224853515625,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,10.953437,24.492628,65.72062,0.0,0.0,0.00027812838961835954,7.7635055,0.0,-16.10614,0.0,28.2,1.149169921875,14.8
34,1588.7244873046875,0.0,1581.459716796875,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,12.424797,27.782692,74.54878,0.0,0.0,0.00025031555851455777,7.7733974,0.0,-5.164195,0.0,28.1,1.149169921875,14.8
35,1520.9674072265625,0.0,1579.8511962890625,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,10.559251,23.611204,63.355507,0.0,0.0,0.00022528400004375725,7.7899604,0.0,-7.9333243,0.0,28.1,1.149169921875,14.8
36,1729.741455078125,0.0,1578.655029296875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,11.523403,25.767113,69.14042,0.0,0.0,0.000202755605278071,7.802316,0.0,-4.686939,0.0,28.2,1.149169921875,14.8
37,1788.37744140625,0.0,1577.578125,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,10.3351145,23.11002,62.01069,0.0,0.0,0.00018248004344059154,7.81346,0.0,-13.678725,0.0,28.2,1.149169921875,14.8
38,1632.875,0.0,1576.7105712890625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,12.023666,26.885735,72.142,0.0,0.0,0.00016423203778686004,7.8224545,0.0,-6.9227567,0.0,28.1,1.149169921875,14.8
39,1730.128662109375,0.0,1576.0565185546875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,10.35631,23.157412,62.13786,0.0,0.0,0.00014780883793719113,7.829246,0.0,-14.411706,0.0,28.1,1.149169921875,14.8
40,1304.8572998046875,0.0,1575.417236328125,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,6.1644382,13.784102,36.98663,0.0,0.0,0.00013302795414347202,7.8358936,0.0,-7.4057517,0.0,28.2,1.149169921875,14.8
41,1340.3619384765625,0.0,1574.592529296875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,7.607721,17.011381,45.646324,0.0,0.0,0.00011972515349043534,7.844479,0.0,-8.281873,0.0,28.1,1.149169921875,14.8
42,1978.9150390625,0.0,1574.1412353515625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,12.945641,28.947332,77.67384,0.0,0.0,0.00010775263945106417,7.849184,0.0,-13.536836,0.0,28.1,1.149169921875,14.8
43,1336.1822509765625,0.0,1573.69970703125,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,7.2430553,16.195965,43.458332,0.0,0.0,9.697737550595775e-05,7.8537908,0.0,-6.5213223,0.0,28.1,1.149169921875,14.8
44,1718.2021484375,0.0,1573.3359375,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,11.743706,26.259726,70.462234,0.0,0.0,8.727963795536197e-05,7.8575864,0.0,-8.919238,0.0,30.7,1.149169921875,14.8
45,1609.3328857421875,0.0,1572.7880859375,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,9.269538,20.727316,55.617226,0.0,0.0,7.85516735049896e-05,7.863314,0.0,-4.7128634,0.0,28.1,1.149169921875,14.8
46,1458.0963134765625,0.0,1572.3162841796875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,7.2508507,16.213394,43.505104,0.0,0.0,7.0696507464163e-05,7.8682504,0.0,-4.4020996,0.0,28.2,1.149169921875,14.8
47,1828.8826904296875,0.0,1572.00732421875,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,10.285034,22.998035,61.710205,0.0,0.0,6.36268567177467e-05,7.8714843,0.0,-4.6148553,0.0,28.1,1.149169921875,14.8
48,1668.891845703125,0.0,1571.6361083984375,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,8.991494,20.105593,53.948967,0.0,0.0,5.726417366531678e-05,7.8753743,0.0,-4.635781,0.0,28.2,1.149169921875,14.8
49,2099.098388671875,0.0,1571.401611328125,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,15.990098,35.754948,95.94059,0.0,0.0,5.1537755643948914e-05,7.8778324,0.0,-17.307453,0.0,28.1,1.149169921875,14.8
