epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08340023458003998,-6.481151733398438,0.0832749530673027,-5.974595947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4274413e-05,3.4287765e-05,0.00010964902,1.3706778e-05,4.4689103e-05,0.001569052878767252,0.24260117,0.13947669,2.6916252e-05,0.0001227595,3.4,445.02001953125,9.5
11,0.0833791047334671,-6.481089477539062,0.08326426148414612,-5.969751586914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0185063e-05,2.945796e-05,9.730167e-05,1.3390054e-05,4.3411386e-05,0.0014121476328000427,0.24245128,0.13901353,4.002656e-05,0.00010634307,2.0,445.02001953125,9.5
12,0.08338341861963272,-6.48104248046875,0.08325518667697906,-5.965285034179687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5013574e-05,3.624439e-05,0.00011333617,1.3862425e-05,4.2047486e-05,0.0012709328904747963,0.24231377,0.13862668,2.7299535e-05,9.3937364e-05,3.1,445.02001953125,9.5
13,0.08337216079235077,-6.481016235351563,0.08324750512838364,-5.961172485351563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5473247e-05,3.8263173e-05,0.00011734036,1.30283815e-05,4.0443963e-05,0.0011438395595178008,0.24218717,0.13830115,3.0680647e-05,9.6855816e-05,2.0,445.02001953125,9.5
14,0.0833694264292717,-6.481001586914062,0.08324097841978073,-5.957392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5205706e-05,3.5746572e-05,0.00011256337,1.3464626e-05,4.2623018e-05,0.0010294556035660208,0.24207035,0.13802606,3.31939e-05,0.00010079859,3.1,445.02001953125,9.5
15,0.08336538076400757,-6.481007080078125,0.0832354873418808,-5.953930053710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7839654e-05,3.9792205e-05,0.00012443804,1.1736578e-05,4.188753e-05,0.0009265100117772818,0.24196258,0.13779315,2.7368176e-05,9.833742e-05,2.0,445.02001953125,9.5
16,0.08336379379034042,-6.481029052734375,0.08323085308074951,-5.950762329101562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3060365e-05,3.503241e-05,0.00010750401,1.51289305e-05,4.233588e-05,0.0008338590210769326,0.24186316,0.13759598,1.7149945e-05,9.427975e-05,3.1,445.02001953125,9.5
17,0.0833667516708374,-6.481060791015625,0.08322694897651672,-5.947872314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1316092e-05,2.660122e-05,8.7479675e-05,8.981321e-06,3.3262484e-05,0.0007504731242079288,0.2417717,0.13742921,2.7430637e-05,8.0286205e-05,2.0,445.02001953125,9.5
18,0.0833665281534195,-6.48111083984375,0.08322368562221527,-5.945245971679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.886854e-05,3.1011237e-05,0.000102229606,1.1735662e-05,3.9716128e-05,0.0006754258065484464,0.24168773,0.13728847,1.2468573e-05,7.5541924e-05,3.4,445.02001953125,9.5
19,0.08336333185434341,-6.4811669921875,0.083220936357975,-5.942860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8400037e-05,3.461919e-05,0.000104598614,1.1319194e-05,3.4254695e-05,0.0006078832258936018,0.24161085,0.13716993,1.1728838e-05,6.431693e-05,2.0,445.02001953125,9.5
20,0.08336583524942398,-6.48123291015625,0.08321864902973175,-5.9406982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3455286e-05,2.8806528e-05,9.249785e-05,9.982383e-06,3.4343597e-05,0.0005470948875881731,0.24154057,0.1370703,8.991326e-06,5.8831898e-05,3.1,445.02001953125,9.5
21,0.0833631381392479,-6.481312255859375,0.08321671932935715,-5.938746948242187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5354954e-05,4.0137238e-05,0.000120215496,1.1516918e-05,3.797788e-05,0.0004923854197841137,0.24147652,0.13698678,1.4748146e-05,6.285482e-05,2.0,445.02001953125,9.5
22,0.08335688710212708,-6.481395263671875,0.08321511000394821,-5.936986083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1759194e-05,3.989131e-05,0.00011754101,1.0084399e-05,3.3928616e-05,0.0004431468725670129,0.24141829,0.13691689,9.495014e-06,4.734723e-05,3.2,445.02001953125,9.5
23,0.08335794508457184,-6.481484985351562,0.08321376144886017,-5.935398559570313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5109744e-05,4.1123145e-05,0.00012463274,1.0243566e-05,3.6870228e-05,0.0003988321957876906,0.24136537,0.13685848,9.662681e-07,5.4841676e-05,1.9,445.02001953125,9.5
24,0.08335237950086594,-6.4815771484375,0.08321262896060944,-5.93397216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9165614e-05,3.5148256e-05,0.00010357921,1.248465e-05,3.686118e-05,0.00035894897882826626,0.24131718,0.13680969,4.975557e-06,5.854155e-05,3.2,445.02001953125,9.5
25,0.08335235714912415,-6.48166259765625,0.08321167528629303,-5.932686157226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2520624e-05,2.8680084e-05,8.9964946e-05,9.207495e-06,3.163441e-05,0.00032305408094543967,0.24127348,0.13676889,1.31118995e-05,4.7836467e-05,2.2,445.02001953125,9.5
26,0.08336213231086731,-6.481752319335937,0.08321087807416916,-5.931527709960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7231148e-05,3.1518404e-05,9.889886e-05,1.0581631e-05,3.5935675e-05,0.0002907486807089299,0.2412335,0.13673474,3.6507536e-06,5.4552605e-05,3.2,445.02001953125,9.5
27,0.083364337682724,-6.481831665039063,0.08321019262075424,-5.930480346679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9411574e-05,3.4357497e-05,0.000107178996,1.13481165e-05,3.7066875e-05,0.00026167382311541586,0.24119702,0.13670607,1.0361233e-06,4.3279942e-05,1.9,445.02001953125,9.5
28,0.08336053043603897,-6.481903076171875,0.08320962637662888,-5.929533081054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4618377e-05,2.9153076e-05,9.1308146e-05,1.1187143e-05,3.5316792e-05,0.00023550643818452956,0.2411635,0.13668185,1.9545475e-06,5.2369473e-05,3.2,445.02001953125,9.5
29,0.0833585187792778,-6.481965942382812,0.08320914208889008,-5.928672485351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6517613e-05,3.2855787e-05,0.0001016734,9.770477e-06,3.3551813e-05,0.00021195579174673184,0.24113262,0.1366613,6.947485e-07,4.135054e-05,1.9,445.02001953125,9.5
30,0.08335302025079727,-6.482019653320313,0.08320870995521545,-5.927888793945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.729532e-05,3.375778e-05,0.00010145547,1.1234974e-05,3.374133e-05,0.0001907602112623863,0.24110422,0.13664377,6.8851523e-06,4.7793023e-05,2.6,445.02001953125,9.5
31,0.08335568755865097,-6.482061767578125,0.08320833742618561,-5.927174682617188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.125571e-05,3.5940207e-05,0.00010531162,1.1958158e-05,3.5637713e-05,0.00017168419144582004,0.24107796,0.13662869,-1.6366048e-06,4.4891767e-05,1.9,445.02001953125,9.5
32,0.08336131274700165,-6.48209228515625,0.08320803195238113,-5.926524658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.780974e-05,3.6327325e-05,0.00010679369,8.6588125e-06,3.2672935e-05,0.0001545157749205828,0.24105375,0.13661566,1.1140104e-05,4.205833e-05,3.4,445.02001953125,9.5
33,0.08334881067276001,-6.48211669921875,0.08320774883031845,-5.925930786132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6037305e-05,3.4043187e-05,0.0001009674,9.393172e-06,3.1079864e-05,0.00013906419480917977,0.24103136,0.13660435,-4.327706e-07,3.5861078e-05,1.9,445.02001953125,9.5
34,0.08335825055837631,-6.482133178710938,0.08320751041173935,-5.925389404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3887565e-05,4.0032428e-05,0.0001193546,1.1749996e-05,3.572395e-05,0.00012515777925727888,0.2410109,0.13659447,5.3960275e-06,3.9946834e-05,3.2,445.02001953125,9.5
35,0.08335255086421967,-6.482145385742188,0.08320730179548264,-5.924895629882813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0653544e-05,2.6941352e-05,8.3518134e-05,9.185105e-06,3.0770774e-05,0.00011264200002187863,0.24099207,0.13658582,9.419748e-06,4.1087496e-05,1.9,445.02001953125,9.5
36,0.0833505317568779,-6.48215087890625,0.08320711553096771,-5.924447631835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2287204e-05,2.935937e-05,8.892369e-05,1.0112363e-05,3.122943e-05,0.0001013778026390355,0.24097493,0.1365782,2.255791e-06,4.0112038e-05,3.4,445.02001953125,9.5
37,0.08333542943000793,-6.482152709960937,0.08320695161819458,-5.92403564453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8077232e-05,3.871001e-05,0.000112225585,9.741923e-06,3.075278e-05,9.124002172029577e-05,0.24095926,0.13657151,-3.1549855e-06,3.8246355e-05,1.8,445.02001953125,9.5
38,0.08335322141647339,-6.48215576171875,0.08320680260658264,-5.923657836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5560482e-05,3.1467756e-05,9.746032e-05,1.2410552e-05,3.6494035e-05,8.211601889343002e-05,0.24094498,0.13656558,1.6754063e-06,4.2920787e-05,3.2,445.02001953125,9.5
39,0.08335676789283752,-6.48215576171875,0.0832066759467125,-5.92331298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.109808e-05,2.856379e-05,8.5140455e-05,1.01417045e-05,3.2404816e-05,7.390441896859556e-05,0.24093199,0.13656035,3.3891388e-06,4.792696e-05,1.9,445.02001953125,9.5
40,0.08335250616073608,-6.482158813476563,0.08320657163858414,-5.92299560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.832929e-05,2.6781072e-05,8.107813e-05,8.643942e-06,2.8510838e-05,6.651397707173601e-05,0.2409202,0.13655572,3.0544593e-06,4.447368e-05,3.4,445.02001953125,9.5
41,0.0833459421992302,-6.482161865234375,0.08320645987987518,-5.922705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0042407e-05,3.755774e-05,0.00011130431,1.02097865e-05,3.349319e-05,5.986257674521767e-05,0.24090947,0.13655163,1.0959911e-05,4.3453285e-05,1.9,445.02001953125,9.5
42,0.0833517462015152,-6.48217041015625,0.08320637047290802,-5.922437744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8574264e-05,3.9339644e-05,0.00012490746,1.3759614e-05,4.5186716e-05,5.3876319725532085e-05,0.24089976,0.13654803,-2.6628518e-06,4.729743e-05,3.2,445.02001953125,9.5
43,0.08335357904434204,-6.4821710205078125,0.08320628851652145,-5.922194213867187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.113419e-05,3.7583355e-05,0.0001112978,1.2169696e-05,3.5736884e-05,4.8488687752978876e-05,0.24089095,0.13654488,-2.6223443e-06,4.1238247e-05,1.9,445.02001953125,9.5
44,0.08335766196250916,-6.48218017578125,0.08320621401071548,-5.921974487304688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4293927e-05,3.106365e-05,9.564963e-05,9.479383e-06,3.393975e-05,4.363981897768099e-05,0.24088307,0.13654214,7.251196e-06,4.9209328e-05,3.2,445.02001953125,9.5
45,0.08334556967020035,-6.482186279296875,0.08320615440607071,-5.921776123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.782196e-05,3.599522e-05,0.00010436731,1.1218438e-05,3.4241115e-05,3.92758367524948e-05,0.24087597,0.13653974,-1.0544588e-05,3.423892e-05,1.9,445.02001953125,9.5
46,0.08335631340742111,-6.482197875976563,0.08320609480142593,-5.921600952148437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.209156e-05,4.604946e-05,0.00013903041,1.2497053e-05,4.1379273e-05,3.53482537320815e-05,0.24086964,0.1365377,6.473536e-06,3.7463433e-05,3.2,445.02001953125,9.5
47,0.08335918933153152,-6.4822021484375,0.08320605754852295,-5.921445922851563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4971213e-05,3.3720222e-05,9.9651596e-05,9.519156e-06,3.0820716e-05,3.181342835887335e-05,0.24086408,0.13653596,-2.7520334e-06,3.3192344e-05,2.2,445.02001953125,9.5
48,0.08335836976766586,-6.482213745117187,0.08320600539445877,-5.9213104248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6108205e-05,4.0418196e-05,0.00012284952,1.3278657e-05,4.03211e-05,2.863208683265839e-05,0.24085921,0.13653444,-5.6015796e-07,4.020153e-05,3.2,445.02001953125,9.5
49,0.08335600048303604,-6.4822216796875,0.08320596814155579,-5.921194458007813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.319897e-05,3.2196596e-05,9.4868934e-05,9.00955e-06,2.9230167e-05,2.5768877821974457e-05,0.24085492,0.13653316,-1.8660114e-06,3.797562e-05,1.9,445.02001953125,9.5
