epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3463304042816162,0.5460000038146973,3.201287031173706,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23936628,0.3188111,1.1493843,0.0069875154,0.12011631,0.00031381062290165574,0.2830562,0.4496967,-0.0022600328,0.17509733,5.4,913.322509765625,18.2
11,1.2225325107574463,0.5929999947547913,3.1484014987945557,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.209665,0.27312386,0.9689344,0.0068991343,0.12219034,0.0002824295632308349,0.29238635,0.46068344,-0.0054959967,0.04192544,5.4,913.322509765625,18.2
12,1.0868866443634033,0.6679999828338623,3.157775402069092,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33939373,0.49710214,1.6691325,0.006175107,0.13162841,0.00025418660952709616,0.312871,0.47822356,-0.0045210444,0.045475584,5.4,913.322509765625,18.2
13,0.9718137979507446,0.7440000176429749,3.462677478790283,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3849126,0.5925269,1.9880785,0.008845189,0.13752832,0.00022876793809700757,0.33817106,0.5104487,0.0011577064,0.041227024,5.4,913.322509765625,18.2
14,0.9357681274414062,0.7620000243186951,3.3670718669891357,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.62218946,1.0289103,3.601648,0.012093918,0.17583197,0.00020589114428730683,0.33855212,0.50328636,0.00040803748,0.08056447,5.3,913.322509765625,18.2
15,0.8915129899978638,0.7319999933242798,3.686453104019165,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40878287,0.63773817,2.186076,0.009611492,0.1313777,0.00018530203378759326,0.3578323,0.5276954,0.0016794148,0.08218773,6.1,913.322509765625,18.2
16,0.8173012733459473,0.7820000052452087,3.8581485748291016,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6257948,1.0320731,3.4195745,0.012901345,0.1767503,0.00016677183302817866,0.3970191,0.5717244,-0.0022405398,0.051001567,5.4,913.322509765625,18.2
17,0.6808488965034485,0.8379999995231628,4.2276082038879395,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33758578,0.5044197,1.6895654,0.006194365,0.13023198,0.00015009464841568844,0.43960667,0.5994956,0.009229331,0.14251663,5.4,913.322509765625,18.2
18,0.6127142906188965,0.8399999737739563,4.2967658042907715,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5280121,0.89620966,3.0528393,0.0068881423,0.12735733,0.0001350851875031367,0.43602848,0.6003953,0.0136996545,0.08782848,5.4,913.322509765625,18.2
19,0.5252965092658997,0.8690000176429749,4.239327430725098,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28068057,0.4070751,1.3567241,0.004052146,0.1181553,0.00012157666351413355,0.42655143,0.6029521,0.0018485071,0.029757068,5.3,913.322509765625,18.2
20,0.4517818093299866,0.8960000276565552,4.272946834564209,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22522761,0.28111,0.9213817,0.00495054,0.12051424,0.00010941899454337544,0.42731228,0.6144077,-0.005731922,0.051328093,5.4,913.322509765625,18.2
21,0.39400485157966614,0.9079999923706055,4.330573081970215,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15113358,0.15667972,0.49949145,0.0044648913,0.11496365,9.847709443420172e-05,0.43250927,0.6216339,-0.0030427482,0.03326864,5.3,913.322509765625,18.2
22,0.3477044701576233,0.9269999861717224,4.4026899337768555,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27387413,0.40778896,1.4038802,0.003820843,0.10851274,8.862938630045391e-05,0.43750542,0.6277424,-0.00112934,0.024520032,5.4,913.322509765625,18.2
23,0.3207637369632721,0.9409999847412109,4.5009284019470215,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22318779,0.32042047,1.134268,0.002816182,0.101074755,7.976644701557234e-05,0.44214812,0.6340521,-0.0025843156,0.01579812,5.3,913.322509765625,18.2
24,0.29695239663124084,0.9539999961853027,4.593689918518066,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28919426,0.42285877,1.3715304,0.0031824945,0.101973906,7.178980231401511e-05,0.44668666,0.6400417,-0.0017427076,0.07881645,5.3,913.322509765625,18.2
25,0.27440065145492554,0.9570000171661377,4.668094635009766,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19902867,0.26613086,0.91386056,0.002777525,0.097216606,6.461082011810504e-05,0.4508668,0.6453122,-0.0005320408,0.048423707,5.4,913.322509765625,18.2
26,0.2602047324180603,0.9610000252723694,4.7263054847717285,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17182858,0.2367423,0.8435693,0.0029957653,0.09856224,5.8149741380475466e-05,0.45481595,0.6505687,-0.0053349226,0.037368078,5.4,913.322509765625,18.2
27,0.24662016332149506,0.9610000252723694,4.832068920135498,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22309315,0.2970774,0.97078735,0.0036497926,0.10608153,5.233476658759173e-05,0.45657605,0.6529337,0.0020458298,0.056520835,5.4,913.322509765625,18.2
28,0.2370389848947525,0.9649999737739563,4.8392333984375,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19187288,0.26656535,0.90180635,0.0031582299,0.0941365,4.7101289601414466e-05,0.46016303,0.65804285,-0.003831044,0.046677902,5.3,913.322509765625,18.2
29,0.22068487107753754,0.968999981880188,4.89802360534668,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15340732,0.20552959,0.7209526,0.0033058496,0.09293178,4.239116096869111e-05,0.46214408,0.66016716,-0.0036179519,0.06732301,5.4,913.322509765625,18.2
30,0.21084913611412048,0.9700000286102295,4.944344997406006,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3014511,0.49743047,1.717264,0.0034461385,0.09676564,3.815204618149437e-05,0.4650188,0.6633998,-0.002233871,0.04444796,6.1,913.322509765625,18.2
31,0.2137564718723297,0.972000002861023,4.957615852355957,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3463093,0.57136154,1.9008241,0.0039503956,0.09723614,3.4336842873017304e-05,0.46726322,0.6656634,0.00065266946,0.08597667,5.4,913.322509765625,18.2
32,0.20253625512123108,0.9729999899864197,4.958550930023193,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19060951,0.28132695,0.9458339,0.0030447298,0.09003245,3.0903160222806036e-05,0.46966067,0.668501,-0.0013211663,0.057293966,5.3,913.322509765625,18.2
33,0.19150637090206146,0.9729999899864197,4.957367897033691,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26925832,0.43787602,1.5184805,0.0027785727,0.08763486,2.7812844200525434e-05,0.4718523,0.6714407,-0.00136832,0.02065853,5.3,913.322509765625,18.2
34,0.19896072149276733,0.9739999771118164,4.973827362060547,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5448622,0.96370006,3.152157,0.0030161005,0.085678264,2.5031560107890984e-05,0.4736556,0.67412186,-0.0033998003,0.049084593,5.3,913.322509765625,18.2
35,0.18813541531562805,0.9739999771118164,5.004274845123291,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31793734,0.5184517,1.7469261,0.0028939855,0.08485432,2.2528404588229024e-05,0.475504,0.6768605,-0.0024256923,0.027824081,5.4,913.322509765625,18.2
36,0.18476225435733795,0.9760000109672546,5.024221897125244,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17452812,0.24761981,0.8749791,0.0028819132,0.0877268,2.0275563474569936e-05,0.4767015,0.6781894,-0.0012420153,0.020359477,5.4,913.322509765625,18.2
37,0.17405620217323303,0.9760000109672546,5.0365824699401855,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25082192,0.39942497,1.3860105,0.003092592,0.086532645,1.8248007290821987e-05,0.4777252,0.678528,-0.0036456406,0.023330249,5.3,913.322509765625,18.2
38,0.16911795735359192,0.9760000109672546,5.057286262512207,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18662255,0.2853276,1.0194899,0.0030160046,0.083339654,1.6423206398030745e-05,0.47882047,0.6791621,-0.0021408834,0.017682342,5.4,913.322509765625,18.2
39,0.1627422422170639,0.9789999723434448,5.079678535461426,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14524046,0.1927103,0.6716941,0.0021242246,0.07109712,1.4780885430809576e-05,0.47978848,0.680159,-0.0015714475,0.01320411,5.4,913.322509765625,18.2
40,0.1583159863948822,0.9789999723434448,5.100362777709961,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11540989,0.13112141,0.41242194,0.0019543958,0.0722845,1.3302796560310526e-05,0.48067006,0.68121815,-0.0006716619,0.012708555,5.4,913.322509765625,18.2
41,0.15662045776844025,0.9789999723434448,5.118569850921631,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16673817,0.22994402,0.76956797,0.0018572081,0.06934848,1.1972517313552089e-05,0.481484,0.6821917,-0.0016196063,0.03266034,5.3,913.322509765625,18.2
42,0.15107621252536774,0.9810000061988831,5.1345415115356445,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15875937,0.226724,0.7864375,0.001792996,0.06969419,1.077526558219688e-05,0.48220196,0.6830841,-0.001333384,0.013198443,5.4,913.322509765625,18.2
43,0.1510504186153412,0.9810000061988831,5.149075031280518,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18292855,0.28292963,1.0061628,0.0018906532,0.06900417,9.697739187686238e-06,0.48284808,0.6838109,-0.0010467904,0.025765253,5.3,913.322509765625,18.2
44,0.15576599538326263,0.9810000061988831,5.161873817443848,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20137025,0.3133424,1.078817,0.0017351013,0.06586338,8.727965268917615e-06,0.48344058,0.68453753,0.000116385614,0.012128179,6.1,913.322509765625,18.2
45,0.15526802837848663,0.9819999933242798,5.173278331756592,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1011951,0.11795413,0.3910583,0.0017171972,0.06652343,7.855168496462283e-06,0.48395616,0.6851773,-0.0016119219,0.012953659,5.4,913.322509765625,18.2
46,0.1495635211467743,0.9819999933242798,5.183592319488525,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18026622,0.2862861,1.0264392,0.0020091438,0.069240406,7.069651564961533e-06,0.48440933,0.6857481,-0.0022798085,0.014012995,5.3,913.322509765625,18.2
47,0.14656896889209747,0.9819999933242798,5.192638874053955,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09794886,0.10692842,0.3275057,0.0019086412,0.06481872,6.362686326610856e-06,0.4848178,0.68625844,-0.0011320886,0.033241834,5.4,913.322509765625,18.2
48,0.14671216905117035,0.9819999933242798,5.200836658477783,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1074869,0.124192044,0.37955478,0.0016699162,0.06466368,5.726417612095247e-06,0.48517972,0.6867216,0.00041980782,0.022540754,5.4,913.322509765625,18.2
49,0.14002709090709686,0.9819999933242798,5.208672523498535,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124481566,0.17124197,0.6151175,0.0016145384,0.06368151,5.15377605552203e-06,0.4855365,0.68715674,0.0013893624,0.021242762,5.4,913.322509765625,18.2
