epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8333834409713745,0.5740000009536743,1.1886169910430908,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.276123,0.48808315,1.6873859,0.03324821,0.08435261,0.00016677183302817866,0.26892707,0.3871562,-0.0005962172,0.054884292,4.7,313.581298828125,13.9
17,0.8053037524223328,0.5609999895095825,1.2291734218597412,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091685526,0.06362615,0.22377865,0.026864413,0.07313851,0.00015009464841568844,0.3251273,0.49814954,0.0028169262,0.10492338,4.9,313.581298828125,13.9
18,0.7832609415054321,0.5759999752044678,1.167028546333313,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11083064,0.07840703,0.2631362,0.028011521,0.07967441,0.0001350851875031367,0.33143193,0.5375987,-1.2586473e-05,0.027723,4.8,313.581298828125,13.9
19,0.7548040151596069,0.6019999980926514,1.1733211278915405,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11680679,0.11894835,0.42916265,0.021445641,0.0664719,0.00012157666351413355,0.3429802,0.5516818,-0.0028804971,0.028866664,4.9,313.581298828125,13.9
20,0.7443830966949463,0.5960000157356262,1.2091213464736938,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11566317,0.11725556,0.43555018,0.024438966,0.073559135,0.00010941899454337544,0.39361912,0.6456957,0.001276401,0.02298122,4.8,313.581298828125,13.9
21,0.7309017777442932,0.5299999713897705,1.2555116415023804,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10496767,0.07824557,0.23972422,0.021281634,0.0745638,9.847709443420172e-05,0.42951953,0.7180034,5.698167e-05,0.022757247,4.8,313.581298828125,13.9
22,0.7123931050300598,0.5600000023841858,1.279009222984314,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10766133,0.09911585,0.3591625,0.023489144,0.063954525,8.862938630045391e-05,0.45325258,0.777576,0.0030551744,0.03136595,4.8,313.581298828125,13.9
23,0.696412205696106,0.609000027179718,1.268487811088562,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07823053,0.04805243,0.1812071,0.0131306695,0.06427245,7.976644701557234e-05,0.45575917,0.7935238,-0.0013706845,0.013171119,4.8,313.581298828125,13.9
24,0.6852219700813293,0.5659999847412109,1.3168693780899048,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1556295,0.19382906,0.6809805,0.027476387,0.071415775,7.178980231401511e-05,0.47827116,0.8326812,-0.00030066364,0.030367935,4.9,313.581298828125,13.9
25,0.6849119663238525,0.5920000076293945,1.2598484754562378,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14695148,0.15413864,0.5583251,0.028999815,0.09258249,6.461082011810504e-05,0.46857187,0.830042,-0.0014648547,0.021444997,4.8,313.581298828125,13.9
26,0.6850993037223816,0.5979999899864197,1.3131877183914185,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060612362,0.039497316,0.14156747,0.008849368,0.050540254,5.8149741380475466e-05,0.48622033,0.8609427,-3.5050766e-06,0.018231805,5.5,313.581298828125,13.9
27,0.6898120641708374,0.6010000109672546,1.3219821453094482,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077434376,0.060008485,0.21328819,0.009753218,0.05674997,5.233476658759173e-05,0.49374336,0.8759785,0.0025394773,0.029828975,4.8,313.581298828125,13.9
28,0.6768361926078796,0.5830000042915344,1.320347785949707,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059173655,0.041445024,0.14497687,0.0055966475,0.053118035,4.7101289601414466e-05,0.5160637,0.9122306,0.0029044203,0.018900866,4.9,313.581298828125,13.9
29,0.6812317371368408,0.5929999947547913,1.3219572305679321,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086554825,0.08272152,0.31114313,0.015091973,0.05404819,4.239116096869111e-05,0.51872313,0.9198806,-0.0007637805,0.01922304,4.8,313.581298828125,13.9
30,0.680094301700592,0.5910000205039978,1.3245338201522827,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05641512,0.037184563,0.13593397,0.006557628,0.048446797,3.815204618149437e-05,0.52380466,0.9298422,-0.001225398,0.015824573,4.8,313.581298828125,13.9
31,0.6751736998558044,0.5799999833106995,1.3344520330429077,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069631234,0.0509497,0.17310956,0.007872582,0.0561833,3.4336842873017304e-05,0.52702254,0.93750244,0.001176393,0.018315375,4.9,313.581298828125,13.9
32,0.6680967211723328,0.6050000190734863,1.3277218341827393,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06430364,0.045030836,0.14151944,0.0069006607,0.05674386,3.0903160222806036e-05,0.5283862,0.9419636,0.0018950695,0.020513153,4.8,313.581298828125,13.9
33,0.6789999604225159,0.6119999885559082,1.3408653736114502,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058600593,0.038682956,0.13450684,0.00880688,0.04755789,2.7812844200525434e-05,0.5315433,0.94875944,0.00707543,0.027551848,4.9,313.581298828125,13.9
34,0.6665979623794556,0.5789999961853027,1.3397959470748901,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05736355,0.041797195,0.13820393,0.0055525186,0.04412044,2.5031560107890984e-05,0.53292143,0.95229405,0.00042860163,0.018893862,4.8,313.581298828125,13.9
35,0.6734307408332825,0.5910000205039978,1.3484981060028076,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08404122,0.07112015,0.25061727,0.012162671,0.058007613,2.2528404588229024e-05,0.5352474,0.95749927,-0.0031034888,0.018274149,4.8,313.581298828125,13.9
36,0.6620457172393799,0.6159999966621399,1.3592227697372437,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0643727,0.048396166,0.15317069,0.008217813,0.05282338,2.0275563474569936e-05,0.53877723,0.96461165,3.7592425e-05,0.020831961,4.8,313.581298828125,13.9
37,0.6691111922264099,0.6150000095367432,1.3599988222122192,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05312429,0.038477104,0.13344325,0.0053111035,0.040757988,1.8248007290821987e-05,0.5419275,0.9702989,-0.0003956397,0.017402094,4.8,313.581298828125,13.9
38,0.6661170721054077,0.5920000076293945,1.3608721494674683,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056972127,0.042353205,0.13859977,0.005318899,0.0416699,1.6423206398030745e-05,0.543842,0.974319,-0.0010346861,0.027197447,4.8,313.581298828125,13.9
39,0.6638820767402649,0.6019999980926514,1.3556045293807983,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051493686,0.036304936,0.12127855,0.00513991,0.04098118,1.4780885430809576e-05,0.544494,0.9767901,-0.0009539464,0.013504067,4.7,313.581298828125,13.9
40,0.6662213206291199,0.6029999852180481,1.3542770147323608,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06226339,0.044972066,0.15453897,0.007346301,0.054234367,1.3302796560310526e-05,0.546375,0.98066187,-0.0004981648,0.015115065,4.8,313.581298828125,13.9
41,0.6727402210235596,0.6100000143051147,1.3576741218566895,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052773215,0.03768769,0.12902614,0.0047234204,0.045137536,1.1972517313552089e-05,0.54674095,0.98221123,0.002105746,0.021197919,5.6,313.581298828125,13.9
42,0.6684328317642212,0.6100000143051147,1.3548334836959839,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05609239,0.03758629,0.1185248,0.0062333443,0.048202414,1.077526558219688e-05,0.5473344,0.9840618,0.002755562,0.01639829,4.8,313.581298828125,13.9
43,0.6493617296218872,0.6140000224113464,1.3594565391540527,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058813572,0.043343,0.14104939,0.0051130266,0.051050227,9.697739187686238e-06,0.549001,0.9873553,0.00075820374,0.014671959,4.8,313.581298828125,13.9
44,0.6736980676651001,0.6110000014305115,1.3580315113067627,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06265472,0.04619015,0.15835212,0.0069601485,0.050879125,8.727965268917615e-06,0.54977095,0.9891459,0.0015950091,0.019774528,4.8,313.581298828125,13.9
45,0.6670166254043579,0.6269999742507935,1.3563165664672852,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057813983,0.038573522,0.12328951,0.006713057,0.051378883,7.855168496462283e-06,0.55048144,0.9909005,0.0013931788,0.021282593,4.9,313.581298828125,13.9
46,0.6670940518379211,0.6039999723434448,1.3559757471084595,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052321374,0.034891706,0.12660699,0.0059821946,0.046994507,7.069651564961533e-06,0.5511306,0.9925561,0.0034177057,0.023696717,4.8,313.581298828125,13.9
47,0.6564030051231384,0.6129999756813049,1.359286904335022,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056838535,0.03985664,0.12925783,0.0055240015,0.05231466,6.362686326610856e-06,0.5522964,0.99485207,0.002316155,0.017510954,4.9,313.581298828125,13.9
48,0.672863781452179,0.5960000157356262,1.3617172241210938,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051995568,0.03473816,0.12969391,0.005352953,0.049278677,5.726417612095247e-06,0.554224,0.99863964,0.002074311,0.019657806,4.7,313.581298828125,13.9
49,0.6537985801696777,0.625,1.3592369556427002,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054058053,0.040809307,0.13256414,0.00469593,0.04626426,5.15377605552203e-06,0.5585498,1.007492,-2.7775075e-05,0.014469983,4.8,313.581298828125,13.9
