epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6769833564758301,0.5400000214576721,0.7018430829048157,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018990895,0.010041756,0.037479576,0.010165385,0.013324185,0.007504730299115181,0.17786928,0.038649935,0.00035597652,0.0016253423,4.6,2864.775146484375,8.3
18,0.6775033473968506,0.5199999809265137,0.7019665241241455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016803002,0.009126339,0.03331687,0.008474153,0.011867767,0.0067542574368417265,0.17756115,0.038675852,7.836712e-05,0.00033996088,5.9,2864.775146484375,8.3
19,0.6768388152122498,0.5199999809265137,0.7020942568778992,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022113537,0.010386023,0.041181758,0.013806669,0.01587572,0.006078831525519491,0.17759915,0.03917009,8.0678445e-05,0.00036381558,6.0,2864.775146484375,8.3
20,0.6763741374015808,0.5400000214576721,0.7022335529327393,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01766521,0.009576306,0.03517898,0.008948636,0.0121628,0.005470948247238994,0.17746335,0.039300624,0.00020588741,0.0014386378,6.1,2864.775146484375,8.3
21,0.676224410533905,0.5,0.7023373246192932,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011544065,0.007216054,0.024733415,0.004551516,0.0078072483,0.0049238534644246105,0.17731996,0.03935581,5.5337983e-05,0.0003662091,6.2,2864.775146484375,8.3
22,0.6756670475006104,0.5199999809265137,0.7023366689682007,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011282138,0.0072938255,0.02454447,0.003977756,0.007609994,0.004431468201801181,0.17718302,0.03922231,2.4959196e-05,0.00032839182,5.1,2864.775146484375,8.3
23,0.6763088703155518,0.47999998927116394,0.7022132873535156,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027513484,0.012792731,0.050930966,0.017341824,0.019477066,0.003988321591168642,0.17703795,0.039148733,0.00017229903,0.0013517191,4.8,2864.775146484375,8.3
24,0.676805853843689,0.5,0.7020708322525024,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023423204,0.011076751,0.043404706,0.014373817,0.016544066,0.0035894892644137144,0.17695405,0.038930345,0.00026615374,0.0015904718,6.2,2864.775146484375,8.3
25,0.676399290561676,0.4300000071525574,0.7019532918930054,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023443686,0.010696928,0.04333137,0.015011868,0.016931038,0.003230540337972343,0.17699857,0.038744967,4.498192e-05,0.0003653464,6.1,2864.775146484375,8.3
26,0.6761507987976074,0.44999998807907104,0.7018512487411499,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027667163,0.01158517,0.048322774,0.018782467,0.020157177,0.0029074862832203507,0.17679392,0.03868942,0.00029803708,0.0016716375,6.1,2864.775146484375,8.3
27,0.675667405128479,0.38999998569488525,0.7018337249755859,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023419509,0.01109907,0.043577276,0.014452018,0.016401228,0.0026167375501245263,0.17685121,0.038318027,0.00032857814,0.0013840689,6.3,2864.775146484375,8.3
28,0.6758702993392944,0.38999998569488525,0.7018507122993469,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02849863,0.012661576,0.05135901,0.018559579,0.020300135,0.0023550637532025577,0.17672288,0.038597584,0.00055939,0.0011798968,5.1,2864.775146484375,8.3
29,0.675076961517334,0.4099999964237213,0.7018373012542725,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021873794,0.010318197,0.040717453,0.0135185,0.015472183,0.002119557419791818,0.17662941,0.038517565,-6.4294174e-05,0.00166202,5.6,2864.775146484375,8.3
30,0.6751000285148621,0.4000000059604645,0.701820969581604,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023147346,0.010918627,0.04296763,0.014201643,0.01637704,0.0019076017197221518,0.17647155,0.03840894,2.440667e-05,0.0003416772,6.6,2864.775146484375,8.3
31,0.675805926322937,0.4300000071525574,0.7018021941184998,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027402652,0.012467204,0.05028495,0.017773855,0.019428328,0.0017168415477499365,0.17655946,0.038424313,-0.00015419898,0.002274465,6.0,2864.775146484375,8.3
32,0.6750380396842957,0.4300000071525574,0.7017596364021301,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013966057,0.007877312,0.028281914,0.0065918905,0.009516803,0.0015451574348844589,0.17645831,0.038403932,0.00029090283,0.0017940081,6.1,2864.775146484375,8.3
33,0.6745593547821045,0.4099999964237213,0.7016865015029907,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013301278,0.007888403,0.027568469,0.0055295136,0.009070706,0.001390641659963876,0.17651184,0.03836894,1.5788819e-05,0.00032771562,6.1,2864.775146484375,8.3
34,0.6756194829940796,0.4099999964237213,0.7016057372093201,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030748663,0.0134167345,0.05482162,0.020576447,0.022140231,0.0012515775044448674,0.17646225,0.038187206,0.00035373378,0.0014633876,4.9,2864.775146484375,8.3
35,0.6749300956726074,0.4099999964237213,0.7015363574028015,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012353741,0.008027506,0.026948567,0.0040572686,0.0083698705,0.0011264197644777596,0.17636454,0.038153753,0.00010382637,0.0014261395,5.6,2864.775146484375,8.3
36,0.6751120686531067,0.38999998569488525,0.7014893889427185,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01774794,0.00918425,0.034391176,0.009660243,0.012292674,0.0010137777775526048,0.17642659,0.038169578,-0.00019035295,0.0015517543,6.3,2864.775146484375,8.3
37,0.6744984984397888,0.4000000059604645,0.7014941573143005,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017030958,0.008875861,0.033097163,0.009001657,0.011829814,0.0009124000207521021,0.17642033,0.03820857,-5.0934123e-05,0.00031774744,6.0,2864.775146484375,8.3
38,0.6744207739830017,0.41999998688697815,0.7015072703361511,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022760628,0.010159602,0.041042734,0.014462701,0.01662225,0.000821160018676892,0.17629488,0.038250804,-0.000121835095,0.0015714689,6.0,2864.775146484375,8.3
39,0.6751487255096436,0.4099999964237213,0.7014933228492737,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019459922,0.010916681,0.039536074,0.0095015215,0.013359269,0.0007390440325252712,0.1762839,0.038173467,0.0003659215,0.0013079572,5.6,2864.775146484375,8.3
40,0.6750069260597229,0.41999998688697815,0.701480507850647,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01890145,0.009234513,0.035681978,0.011128381,0.013251648,0.000665139639750123,0.17626481,0.03796624,0.000120357734,0.0018901993,4.8,2864.775146484375,8.3
41,0.6742160320281982,0.4099999964237213,0.7014631032943726,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016981,0.009014064,0.03339591,0.008810849,0.011856902,0.0005986256757751108,0.17626525,0.038028087,-4.0869186e-06,0.00035742682,5.9,2865.23046875,8.3
42,0.6752508282661438,0.4399999976158142,0.7014551758766174,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020330163,0.0093443105,0.03724808,0.012656184,0.014460762,0.0005387631186749786,0.17639458,0.03793658,-0.00019375992,0.0020735278,6.0,2865.23046875,8.3
43,0.6752247214317322,0.46000000834465027,0.7014651298522949,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027045673,0.012123605,0.04935275,0.01786162,0.019367866,0.00048488681204617023,0.17624135,0.03804085,-8.662952e-05,0.0009763721,6.0,2865.23046875,8.3
44,0.674892246723175,0.4300000071525574,0.7014793157577515,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021362156,0.010398386,0.040131815,0.012432876,0.015008794,0.0004363981308415532,0.17621441,0.037960608,0.00025546257,0.0018254771,6.1,2865.23046875,8.3
45,0.6749228835105896,0.3700000047683716,0.7015054225921631,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018585991,0.009463708,0.035819218,0.010363476,0.013014449,0.00039275832823477687,0.1762786,0.038099796,-3.0163996e-05,0.0002995319,5.0,2865.234619140625,8.3
46,0.675273060798645,0.44999998807907104,0.7015213966369629,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031003386,0.013450844,0.055330418,0.020860728,0.022180017,0.00035348248493392024,0.17646623,0.037975814,-2.1824926e-05,0.0016759023,5.6,2865.234619140625,8.3
47,0.6745431423187256,0.4300000071525574,0.7015196084976196,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015213874,0.008086892,0.029712327,0.007781477,0.010536633,0.0003181342442985624,0.17632563,0.038123056,2.2607439e-05,0.00034466785,5.9,2865.234619140625,8.3
48,0.6745668053627014,0.4300000071525574,0.7015172839164734,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017804757,0.009127814,0.034206353,0.009742383,0.012481194,0.0002863208093913272,0.17626546,0.03803022,-2.2320513e-05,0.00035116446,6.1,2865.234619140625,8.3
49,0.6751302480697632,0.4300000071525574,0.701508641242981,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0159128,0.008880665,0.032118212,0.0075055887,0.0110024465,0.0002576887258328498,0.17650764,0.037932068,-8.960555e-05,0.0013683019,6.2,2865.234619140625,8.3
