epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.38511306047439575,-0.12409126281738292,0.5276964902877808,-0.4401368713378906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07329968,0.054321356,0.16913387,0.017173573,0.06906449,0.001569052878767252,0.01932598,0.21138239,-0.008708636,0.002645007,3.6,466.90380859375,9.2
11,0.40583205223083496,-0.16070312499999995,0.5290396213531494,-0.4902784729003906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0540994,0.034987535,0.09596924,0.0124562625,0.04531389,0.0014121476328000427,0.009390338,0.22424825,0.0015766185,0.003336798,3.3,466.90380859375,9.2
12,0.3904688060283661,-0.24313476562500003,0.5204226970672607,-0.4964988708496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06348302,0.045842964,0.14290397,0.019574046,0.043253608,0.0012709328904747963,-0.000850881,0.23057269,0.020214383,0.0042513097,2.8,466.90380859375,9.2
13,0.379712849855423,-0.21225807189941404,0.5283946394920349,-0.5009260559082032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062804475,0.040276,0.1145078,0.020115085,0.038881384,0.0011438395595178008,-0.0008843476,0.2271691,-0.0028254304,0.0049567027,2.8,466.90380859375,9.2
14,0.3670141100883484,-0.20024772644042965,0.5486517548561096,-0.579312744140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06349457,0.037707165,0.1253518,0.020693023,0.069490254,0.0010294556035660208,-0.0016181627,0.22973658,-0.015493294,0.005466575,3.0,466.90380859375,9.2
15,0.37060919404029846,-0.2058920288085937,0.5604293942451477,-0.6223217773437499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10793402,0.07542603,0.23257448,0.027325895,0.10683712,0.0009265100117772818,0.0019695691,0.230148,-0.026710078,0.004099071,3.0,466.90380859375,9.2
16,0.3704030215740204,-0.17434059143066416,0.5704188346862793,-0.6920610046386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09839601,0.08541291,0.2521751,0.027361587,0.051467557,0.0008338590210769326,0.0036511638,0.23807812,-0.0013021415,0.0074368813,2.9,466.90380859375,9.2
17,0.36155596375465393,-0.17216705322265624,0.5806023478507996,-0.8168446350097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07031526,0.06973951,0.18564664,0.0042854976,0.029990824,0.0007504731242079288,0.0004139701,0.25729525,-0.011082564,0.0066916235,2.8,466.90380859375,9.2
18,0.3661876916885376,-0.18825706481933602,0.586997926235199,-0.8934887695312499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09486594,0.08476303,0.25546518,0.02041157,0.052175526,0.0006754258065484464,-0.0023345435,0.26921096,-0.024407964,0.0036858872,2.8,466.90380859375,9.2
19,0.3618703782558441,-0.16904449462890625,0.5925499796867371,-0.9039675903320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090883024,0.071733624,0.20368437,0.018627841,0.04676218,0.0006078832258936018,-0.0007138527,0.2701295,0.022486309,0.0041604163,2.8,466.90380859375,9.2
20,0.3485543131828308,-0.15614730834960944,0.5981196761131287,-0.9332662963867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048786398,0.023907721,0.07938322,0.022369104,0.04413682,0.0005470948875881731,-0.001102708,0.27508968,0.02222564,0.003412354,2.8,466.90380859375,9.2
21,0.36353373527526855,-0.15638038635253904,0.5990917682647705,-0.9515885925292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079730436,0.04334729,0.14164542,0.029964771,0.07988922,0.0004923854197841137,-0.0022915963,0.281271,-0.0018800119,0.011019234,2.8,466.90380859375,9.2
22,0.357323557138443,-0.1470479583740234,0.5989100337028503,-0.9582621765136718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043980137,0.024378853,0.086429626,0.022858571,0.03100096,0.0004431468725670129,-0.0031783388,0.2860509,0.021876236,0.0047409055,3.3,466.90380859375,9.2
23,0.34184420108795166,-0.1422411346435546,0.6011842489242554,-0.9762136840820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0746026,0.04931558,0.1561049,0.023596143,0.054554757,0.0003988321957876906,-0.0039575556,0.2916518,-0.008351109,0.007957992,2.8,466.90380859375,9.2
24,0.34020909667015076,-0.14142936706542963,0.6035869717597961,-0.9912789916992188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060007263,0.03406917,0.11557648,0.023027241,0.055063173,0.00035894897882826626,-0.00425463,0.29620627,-0.002967834,0.012446592,2.8,466.90380859375,9.2
25,0.3392176330089569,-0.13928153991699221,0.6042229533195496,-0.9952883911132813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06079657,0.038805645,0.12598632,0.021329181,0.044253103,0.00032305408094543967,-0.0047237254,0.2997082,-0.023515746,0.0048486725,2.8,466.90380859375,9.2
26,0.3441121578216553,-0.13643035888671884,0.6044482588768005,-0.998927459716797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046733562,0.032355566,0.09259792,0.016031146,0.026895551,0.0002907486807089299,-0.0056799543,0.30363372,0.020968985,0.003966713,2.9,466.90380859375,9.2
27,0.3477630913257599,-0.13644294738769536,0.6054394841194153,-1.0059617614746093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0682531,0.040783465,0.121189974,0.022124203,0.047553256,0.00026167382311541586,-0.006612474,0.3074664,0.020979209,0.0042219637,2.8,466.90380859375,9.2
28,0.34053829312324524,-0.13601821899414057,0.6068200469017029,-1.0116871643066405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07762954,0.06888983,0.177468,0.010524899,0.037436735,0.00023550643818452956,-0.0072236173,0.31023443,-0.007810329,0.00863051,3.0,466.90380859375,9.2
29,0.34695398807525635,-0.13352005004882805,0.6079494953155518,-1.0143057250976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08700375,0.0819179,0.21337898,0.011881761,0.03400173,0.00021195579174673184,-0.0078473445,0.31231213,-0.00296456,0.0128153395,3.0,466.90380859375,9.2
30,0.33828744292259216,-0.13064033508300787,0.608731746673584,-1.0155885314941404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06895989,0.057122923,0.14432047,0.012082625,0.035368357,0.0001907602112623863,-0.00880078,0.31447208,0.021072824,0.0039015494,2.8,466.90380859375,9.2
31,0.3325032591819763,-0.12840736389160146,0.6094478368759155,-1.016809539794922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064463235,0.035846274,0.11054949,0.02346188,0.05182159,0.00017168419144582004,-0.009960907,0.3167256,-0.002781818,0.012398263,2.8,466.90380859375,9.2
32,0.3377203345298767,-0.12676475524902342,0.6103159785270691,-1.017889404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044291846,0.030496085,0.09797286,0.013899122,0.031017318,0.0001545157749205828,-0.01104783,0.3186905,-0.0077811806,0.00909649,2.8,466.90380859375,9.2
33,0.33736833930015564,-0.1250623321533204,0.6113645434379578,-1.0189768981933596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08344299,0.06085889,0.17177078,0.02677233,0.049410388,0.00013906419480917977,-0.011951811,0.32024777,-0.021732247,0.004443838,2.8,466.90380859375,9.2
34,0.3294644057750702,-0.1238423156738282,0.6125272512435913,-1.0208148193359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08342956,0.06137462,0.18082996,0.02744661,0.03946712,0.00012515777925727888,-0.012737331,0.32159314,-0.0078752395,0.008814862,2.8,466.90380859375,9.2
35,0.33505380153656006,-0.12326156616210948,0.6137377619743347,-1.0241729736328127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08847662,0.065093115,0.17677711,0.027842652,0.050625604,0.00011264200002187863,-0.0134608,0.32287055,-0.021494081,0.0045698923,3.3,466.90380859375,9.2
36,0.33873623609542847,-0.12377540588378899,0.6149654984474182,-1.0291087341308596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07883323,0.060258284,0.17241834,0.023785157,0.04360646,0.0001013778026390355,-0.014071856,0.32397294,-0.002883808,0.012852726,2.8,466.90380859375,9.2
37,0.32042527198791504,-0.12600860595703134,0.616213321685791,-1.0351034545898439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17572907,0.15590282,0.4292411,0.02807232,0.08897549,9.124002172029577e-05,-0.014497417,0.32473245,-0.008052435,0.008322166,2.8,466.90380859375,9.2
38,0.33059707283973694,-0.12853004455566408,0.6174895167350769,-1.0425541687011717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07266019,0.06365849,0.18409196,0.0019101389,0.044218984,8.211601889343002e-05,-0.014758591,0.3251725,0.020868931,0.0045127636,2.8,466.90380859375,9.2
39,0.33546388149261475,-0.13082664489746088,0.6187865734100342,-1.0506866455078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07003613,0.053607687,0.17214818,0.027399858,0.037747953,7.390441896859556e-05,-0.01495998,0.32549214,-0.008077506,0.007975338,2.8,466.90380859375,9.2
40,0.33427026867866516,-0.13290527343750003,0.6200945377349854,-1.059026641845703,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078035876,0.062033962,0.18956576,0.023386959,0.042865213,6.651397707173601e-05,-0.015193434,0.32587966,-0.020785974,0.004784365,3.9,466.90380859375,9.2
41,0.32852721214294434,-0.1349363708496094,0.621435284614563,-1.0678083801269533,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08067737,0.054611545,0.17257763,0.028051872,0.048921708,5.986257674521767e-05,-0.015485307,0.32641017,-0.020678999,0.005037017,3.0,466.90380859375,9.2
42,0.3285318613052368,-0.13706657409667966,0.622870922088623,-1.077237548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06568429,0.054953996,0.14993234,2.3003668e-05,0.04261809,5.3876319725532085e-05,-0.015805578,0.32705653,-0.008093222,0.0076262355,3.0,466.90380859375,9.2
43,0.32733699679374695,-0.13933166503906258,0.6243868470191956,-1.0865472412109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06794559,0.051129654,0.15610161,0.014198119,0.041942738,4.8488687752978876e-05,-0.016075438,0.32770485,-0.0034652378,0.014631189,2.9,466.90380859375,9.2
44,0.33636051416397095,-0.14144157409667968,0.6257187724113464,-1.0935185241699217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16058691,0.142998,0.3355231,0.031819735,0.05290691,4.363981897768099e-05,-0.01620889,0.32824072,-0.003636609,0.015228862,2.8,466.90380859375,9.2
45,0.32655176520347595,-0.1429550933837891,0.6266091465950012,-1.097228240966797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13552646,0.11879873,0.32912454,0.038526,0.0500401,3.92758367524948e-05,-0.016240561,0.32876462,-0.0037036217,0.015420425,2.8,466.90380859375,9.2
46,0.33030185103416443,-0.14422599792480462,0.627204418182373,-1.0997848510742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14798671,0.14443637,0.34418127,0.003475774,0.053397596,3.53482537320815e-05,-0.0163075,0.32950833,-0.0036741109,0.015204911,2.8,466.90380859375,9.2
47,0.3285396695137024,-0.14576812744140621,0.6277692317962646,-1.1029536437988283,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105106115,0.07356738,0.19947445,0.03783661,0.050359614,3.181342835887335e-05,-0.016458426,0.33046,0.020311695,0.005185435,3.0,466.90380859375,9.2
48,0.32125797867774963,-0.14746658325195305,0.6284624934196472,-1.1068885803222654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07922782,0.05532833,0.17321162,0.031063445,0.04412118,2.863208683265839e-05,-0.016624946,0.3313551,-0.008001521,0.006722494,3.0,466.90380859375,9.2
49,0.314507395029068,-0.14893020629882803,0.6293348073959351,-1.1111831665039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15992618,0.12407861,0.34736043,0.046408396,0.07452291,2.5768877821974457e-05,-0.01673166,0.3319676,-0.00794932,0.00684464,2.8,466.90380859375,9.2
