epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.543684482574463,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.68839e-12,1.1038123e-11,3.1674264e-11,1.4927689e-13,5.36224e-12,0.00022876793809700757,1.0555031,2.8645246,2.560037e-13,2.9272147e-13,13.1,2791.37060546875,9.3
14,2.59281063079834,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.983586e-12,1.1375741e-11,3.2644207e-11,1.538307e-13,5.5252755e-12,0.00020589114428730683,1.0549294,2.8627002,2.5095757e-13,2.8723825e-13,13.2,2791.37060546875,9.3
15,2.559382438659668,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.787493e-12,1.11518485e-11,3.200136e-11,1.5080943e-13,5.416889e-12,0.00018530203378759326,1.0571867,2.8685465,2.6670655e-13,3.0515334e-13,13.1,2791.37060546875,9.3
16,2.5301291942596436,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.511926e-12,1.083854e-11,3.110287e-11,1.465305e-13,5.264296e-12,0.00016677183302817866,1.0561546,2.865752,2.3525664e-13,2.689115e-13,13.0,2791.37060546875,9.2
17,2.5683577060699463,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.784221e-12,1.1147738e-11,3.1989494e-11,1.5076013e-13,5.415405e-12,0.00015009464841568844,1.0553454,2.8637397,2.6363373e-13,3.016166e-13,13.1,2791.37060546875,9.3
18,2.606858968734741,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0095452e-11,1.1501921e-11,3.30057e-11,1.5558197e-13,5.587911e-12,0.0001350851875031367,1.0567236,2.8675718,3.120543e-13,3.5681573e-13,13.2,2791.37060546875,9.3
19,2.600332498550415,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0033421e-11,1.143147e-11,3.2803548e-11,1.5462066e-13,5.5533547e-12,0.00012157666351413355,1.0561571,2.866134,2.7028886e-13,3.0904391e-13,13.0,2791.37060546875,9.3
20,2.580848217010498,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.718552e-12,1.1073356e-11,3.177641e-11,1.4974121e-13,5.378934e-12,0.00010941899454337544,1.0553011,2.8636825,2.9237713e-13,3.3447767e-13,13.2,2791.37060546875,9.3
21,2.5857837200164795,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.896785e-12,1.1276297e-11,3.2358748e-11,1.524883e-13,5.4777268e-12,9.847709443420172e-05,1.0568684,2.8678615,2.5896825e-13,2.9627703e-13,13.0,2791.37060546875,9.3
22,2.562375068664551,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.7349255e-12,1.1091749e-11,3.182893e-11,1.5001455e-13,5.387994e-12,8.862938630045391e-05,1.0560924,2.865955,2.5127873e-13,2.8764046e-13,13.2,2791.37060546875,9.3
23,2.5463969707489014,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.6068474e-12,1.0945745e-11,3.1410166e-11,1.4804751e-13,5.317342e-12,7.976644701557234e-05,1.0550243,2.8627996,2.665266e-13,3.0491798e-13,13.3,2791.37060546875,9.2
24,2.6076319217681885,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.007594e-11,1.1480638e-11,3.294467e-11,1.5523288e-13,5.5762994e-12,7.178980231401511e-05,1.0575974,2.869939,2.9936787e-13,3.4259564e-13,13.4,2791.37060546875,9.3
25,2.5500125885009766,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.623303e-12,1.0965314e-11,3.146642e-11,1.4826592e-13,5.3257906e-12,6.461082011810504e-05,1.0546193,2.861943,2.7563637e-13,3.1511504e-13,13.2,2791.37060546875,9.2
26,2.643552780151367,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0243202e-11,1.1671351e-11,3.3492528e-11,1.5784758e-13,5.6691474e-12,5.8149741380475466e-05,1.0554386,2.863739,1.976905e-13,2.2624653e-13,12.8,2791.37060546875,9.3
27,2.5612902641296387,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.663476e-12,1.10103255e-11,3.159502e-11,1.48902e-13,5.348299e-12,5.233476658759173e-05,1.0568271,2.8679674,2.3516703e-13,2.6892524e-13,12.4,2791.37060546875,9.3
28,2.5955615043640137,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0137342e-11,1.1550599e-11,3.314636e-11,1.5622749e-13,5.6109705e-12,4.7101289601414466e-05,1.0548182,2.862354,2.532749e-13,2.8936857e-13,14.1,2791.37060546875,9.3
29,2.5889108180999756,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.898485e-12,1.1278722e-11,3.236547e-11,1.5249671e-13,5.478e-12,4.239116096869111e-05,1.0558912,2.8652575,2.812361e-13,3.216781e-13,16.9,2791.37060546875,9.3
30,2.585350513458252,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.826984e-12,1.1196804e-11,3.213063e-11,1.5144057e-13,5.4389765e-12,3.815204618149437e-05,1.056006,2.8658464,2.763421e-13,3.160011e-13,13.8,2791.37060546875,9.3
31,2.599012613296509,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.989838e-12,1.13822484e-11,3.2662748e-11,1.5393471e-13,5.5292515e-12,3.4336842873017304e-05,1.0570556,2.868345,2.5640186e-13,2.9320234e-13,13.1,2791.37060546875,9.3
32,2.59596848487854,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0056133e-11,1.1458404e-11,3.2881215e-11,1.549592e-13,5.5652236e-12,3.0903160222806036e-05,1.0562278,2.8662126,3.1415408e-13,3.593603e-13,13.1,2791.37060546875,9.3
33,2.5674190521240234,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.775802e-12,1.1139056e-11,3.196483e-11,1.5061098e-13,5.4100847e-12,2.7812844200525434e-05,1.055556,2.8643692,2.3963798e-13,2.7424452e-13,13.1,2791.37060546875,9.3
34,2.58107852935791,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.946689e-12,1.133345e-11,3.252272e-11,1.5325913e-13,5.5050227e-12,2.5031560107890984e-05,1.0573452,2.869311,2.6055148e-13,2.981875e-13,12.9,2791.37060546875,9.4
35,2.607804298400879,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0028145e-11,1.1426407e-11,3.2789715e-11,1.5450845e-13,5.5501506e-12,2.2528404588229024e-05,1.0558784,2.8652442,2.518011e-13,2.8798565e-13,13.3,2791.37060546875,9.3
36,2.5876240730285645,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.876637e-12,1.1252936e-11,3.22911e-11,1.5217924e-13,5.466438e-12,2.0275563474569936e-05,1.0568981,2.8679364,2.838708e-13,3.2465708e-13,12.9,2791.37060546875,9.3
37,2.5720067024230957,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.735234e-12,1.10937075e-11,3.1834646e-11,1.4994423e-13,5.386817e-12,1.8248007290821987e-05,1.0563194,2.8663607,2.501663e-13,2.8617627e-13,13.1,2791.37060546875,9.3
38,2.578864574432373,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.813576e-12,1.1181749e-11,3.208698e-11,1.5118225e-13,5.4310887e-12,1.6423206398030745e-05,1.0560228,2.8656895,2.6107152e-13,2.9855296e-13,13.1,2791.37060546875,9.3
39,2.564704656600952,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.7376595e-12,1.1095372e-11,3.1838924e-11,1.5001054e-13,5.3887767e-12,1.4780885430809576e-05,1.0575918,2.8698895,2.5087528e-13,2.8700797e-13,13.1,2791.37060546875,9.4
40,2.531707763671875,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.677901e-12,1.102666e-11,3.1642727e-11,1.4913944e-13,5.357103e-12,1.3302796560310526e-05,1.0568601,2.868123,2.5697703e-13,2.940014e-13,13.1,2791.3818359375,9.3
41,2.5782580375671387,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.870787e-12,1.1246851e-11,3.227462e-11,1.52112e-13,5.4634066e-12,1.1972517313552089e-05,1.0555643,2.8643913,2.4345508e-13,2.7859797e-13,13.6,2791.3818359375,9.3
42,2.6148526668548584,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0163006e-11,1.1579857e-11,3.322936e-11,1.5658365e-13,5.6244232e-12,1.077526558219688e-05,1.0551296,2.8633487,1.8792112e-13,2.1481188e-13,13.3,2791.3818359375,9.4
43,2.556251287460327,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.732268e-12,1.1089167e-11,3.1821958e-11,1.4994896e-13,5.3865168e-12,9.697739187686238e-06,1.0566053,2.8674147,2.4891376e-13,2.8460754e-13,13.1,2791.3818359375,9.3
44,2.6309282779693604,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0119722e-11,1.1530573e-11,3.308865e-11,1.5591906e-13,5.6010314e-12,8.727965268917615e-06,1.055437,2.8642623,2.5431133e-13,2.91025e-13,13.3,2791.3818359375,9.3
45,2.5867862701416016,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0012832e-11,1.1408218e-11,3.2737393e-11,1.5430722e-13,5.542267e-12,7.855168496462283e-06,1.0561886,2.8662376,2.456149e-13,2.8060857e-13,13.3,2791.38525390625,9.3
46,2.5953612327575684,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0066976e-11,1.1469998e-11,3.2914293e-11,1.5513076e-13,5.57182e-12,7.069651564961533e-06,1.0550925,2.8633158,2.612786e-13,2.9877015e-13,13.1,2791.38623046875,9.3
47,2.6049540042877197,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.00825555e-11,1.14875566e-11,3.296442e-11,1.5536625e-13,5.580422e-12,6.362686326610856e-06,1.0557777,2.8647873,2.5889547e-13,2.961782e-13,13.0,2791.38623046875,9.3
48,2.6145033836364746,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0149079e-11,1.1563706e-11,3.3183123e-11,1.5637132e-13,5.617121e-12,5.726417612095247e-06,1.0562096,2.866329,2.4851302e-13,2.839569e-13,13.0,2791.38623046875,9.2
49,2.5796000957489014,0.11500000208616257,2.81423282623291,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.956125e-12,1.1343807e-11,3.255251e-11,1.5341935e-13,5.510663e-12,5.15377605552203e-06,1.0568889,2.8678389,2.594812e-13,2.9673245e-13,13.0,2791.38623046875,9.3
