epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6632866859436035,0.5,0.668126106262207,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027631262,0.030393574,0.095832,0.0,0.01771989,5.233476658759173e-05,0.16145666,0.050204396,-0.003162613,0.0016263505,8.0,15.2080078125,8.5
28,0.6631308794021606,0.5,0.668001115322113,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02766994,0.030406488,0.095895596,0.0,0.017798569,4.7101289601414466e-05,0.16141655,0.05027278,-0.0031785592,0.001628737,8.0,15.2080078125,8.5
29,0.662990391254425,0.5,0.6678884029388428,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027704902,0.030418336,0.09595341,0.0,0.017869383,4.239116096869111e-05,0.16138048,0.05033456,-0.0031929114,0.0016308951,7.9,15.2080078125,8.5
30,0.6628637909889221,0.5,0.6677868366241455,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027736485,0.03042918,0.096005924,0.0,0.017933112,3.815204618149437e-05,0.161348,0.050390337,-0.003205828,0.0016328462,8.0,15.2080078125,8.5
31,0.6627497673034668,0.5,0.6676952838897705,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027765002,0.030439066,0.09605351,0.0,0.017990477,3.4336842873017304e-05,0.16131878,0.05044068,-0.0032174543,0.0016346085,8.0,15.2080078125,8.5
32,0.6626469492912292,0.5,0.6676128506660461,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027790748,0.030448087,0.09609666,0.0,0.01804211,3.0903160222806036e-05,0.16129245,0.050486106,-0.0032279184,0.0016362,7.9,15.2080078125,8.5
33,0.6625543236732483,0.5,0.6675386428833008,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027813975,0.030456286,0.0961357,0.0,0.018088575,2.7812844200525434e-05,0.16126877,0.050527096,-0.0032373357,0.0016376367,8.0,15.2080078125,8.5
34,0.6624709367752075,0.5,0.667471706867218,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027834928,0.030463735,0.09617101,0.0,0.018130409,2.5031560107890984e-05,0.16124746,0.05056407,-0.003245814,0.001638933,7.9,15.2080078125,8.5
35,0.6623957753181458,0.5,0.6674115061759949,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027853819,0.030470487,0.09620291,0.0,0.018168068,2.2528404588229024e-05,0.16122825,0.05059739,-0.0032534462,0.0016401021,7.9,15.2080078125,8.5
36,0.6623280644416809,0.5,0.6673572063446045,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027870856,0.030476606,0.09623173,0.0,0.018201973,2.0275563474569936e-05,0.16121098,0.050627436,-0.0032603175,0.0016411564,8.0,15.2080078125,8.5
37,0.6622672080993652,0.5,0.6673083901405334,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027886206,0.030482134,0.09625772,0.0,0.018232489,1.8248007290821987e-05,0.16119541,0.050654516,-0.0032665012,0.0016421066,8.0,15.2080078125,8.5
38,0.6622123122215271,0.5,0.6672644019126892,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027900042,0.030487143,0.09628119,0.0,0.018259963,1.6423206398030745e-05,0.1611814,0.05067892,-0.0032720685,0.0016429634,8.4,15.2080078125,8.5
39,0.6621628403663635,0.5,0.6672248244285583,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027912505,0.030491661,0.096302345,0.0,0.01828469,1.4780885430809576e-05,0.16116877,0.050700903,-0.0032770787,0.0016437352,8.0,15.2080078125,8.5
40,0.6621184349060059,0.5,0.6671891808509827,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027923731,0.030495737,0.0963214,0.0,0.018306963,1.3302796560310526e-05,0.16115743,0.050720707,-0.0032815917,0.0016444304,7.9,15.2080078125,8.5
41,0.6620783805847168,0.5,0.667156994342804,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027933842,0.030499417,0.09633858,0.0,0.018326992,1.1972517313552089e-05,0.1611472,0.050738547,-0.0032856502,0.0016450568,8.0,15.2080078125,8.5
42,0.6620422601699829,0.5,0.6671281456947327,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027942944,0.030502724,0.096354015,0.0,0.018345047,1.077526558219688e-05,0.16113798,0.05075462,-0.0032893075,0.0016456207,8.0,15.2080078125,8.5
43,0.6620097756385803,0.5,0.6671021580696106,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02795114,0.030505706,0.096367925,0.0,0.018361293,9.697739187686238e-06,0.16112973,0.050769087,-0.0032925988,0.0016461283,7.9,15.2080078125,8.5
44,0.6619805693626404,0.5,0.6670787334442139,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027958518,0.030508384,0.09638043,0.0,0.018375931,8.727965268917615e-06,0.16112223,0.050782118,-0.0032955632,0.0016465853,7.9,15.2080078125,8.5
45,0.6619542837142944,0.5,0.6670576930046082,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027965162,0.03051079,0.09639166,0.0,0.018389117,7.855168496462283e-06,0.16111551,0.050793845,-0.0032982344,0.0016469966,8.0,15.2080078125,8.5
46,0.6619306206703186,0.5,0.6670386791229248,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027971135,0.030512962,0.09640179,0.0,0.018400963,7.069651564961533e-06,0.16110946,0.050804406,-0.0033006335,0.0016473668,8.1,15.2080078125,8.5
47,0.6619093418121338,0.5,0.6670216917991638,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027976513,0.030514915,0.09641089,0.0,0.018411636,6.362686326610856e-06,0.16110401,0.05081391,-0.003302795,0.0016476999,8.0,15.2080078125,8.5
48,0.6618901491165161,0.5,0.667006254196167,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027981356,0.030516658,0.09641905,0.0,0.018421266,5.726417612095247e-06,0.16109912,0.05082247,-0.0033047446,0.0016479997,8.0,15.2080078125,8.5
49,0.661872923374176,0.5,0.6669924855232239,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027985705,0.030518232,0.0964264,0.0,0.018429905,5.15377605552203e-06,0.16109468,0.050830174,-0.0033064939,0.0016482694,8.0,15.2080078125,8.5
