epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9320552349090576,-0.35847717285156255,0.8541622757911682,-0.22265792846679688,2,1,0,0,0,1,1,1,1,1,0,0,False,18758.377,18657.188,50679.55,0.04861111,20532.338,0.17157594859600067,0.073703885,0.42052764,206.74568,1593.2837,3.0,457.474609375,7.9
14,0.8931165933609009,-0.3258952331542968,0.8619309663772583,-0.5055268859863282,1,1,1,0,0,1,1,1,1,1,0,0,False,62169.668,61190.13,163178.78,0.08796296,57770.55,0.15441835373640062,0.16018751,0.39498833,0.028158823,0.10776714,4.0,457.474609375,7.9
15,0.9252064824104309,-0.10286521911621094,0.8989724516868591,-0.5325962829589843,2,1,1,0,0,0,1,1,1,1,0,0,False,0.46379787,0.28768227,0.84464324,0.048611112,0.58081573,0.13897651433944702,-0.13133946,0.36460257,-0.026281584,0.017554024,3.1,457.474609375,7.9
16,0.9176211953163147,-0.41127838134765615,0.8521317839622498,-0.06168571472167961,3,1,0,0,0,0,1,1,1,1,0,0,False,0.15515994,0.226357,0.5979207,0.008758661,0.022725517,0.12507886290550232,0.01940385,0.34992284,-0.008429088,0.0060126726,4.0,457.474609375,7.9
17,0.9138137102127075,-0.14504684448242178,0.8841686844825745,-0.835145263671875,3,1,0,0,0,0,1,1,1,1,0,0,False,0.22131176,0.3324798,0.8700696,0.008262478,0.01815977,0.11257097125053406,0.23853077,0.33410308,0.053117048,0.031188319,4.1,457.474609375,7.9
18,0.9158308506011963,-0.3548931884765625,0.8504928946495056,-0.09008499145507809,4,1,0,0,0,0,1,1,1,1,0,0,False,0.035391353,0.054455414,0.1428744,0.0019861916,0.004388509,0.10131387412548065,-0.04477131,0.31740016,-0.025688082,0.014512087,4.1,457.474609375,7.9
19,0.8954468369483948,-0.13055404663085945,0.8342474699020386,0.02951782226562505,4,1,1,0,0,0,1,1,1,1,0,0,False,0.09018207,0.1331765,0.3504218,0.0041925143,0.011224369,0.0911824867129326,-0.025198065,0.3218397,-0.0077651762,0.005348784,3.0,457.474609375,7.9
20,0.8675824999809265,-0.033896713256835964,0.829118013381958,-0.27383987426757805,4,1,1,0,0,0,1,1,1,1,0,0,False,0.0298785,0.03474221,0.098859034,0.0069151577,0.016203701,0.08206423670053482,0.09270826,0.33767074,0.00964883,0.007160281,4.1,457.474609375,7.9
21,0.861136794090271,-0.05610626220703119,0.8176332712173462,-0.14194725036621092,4,0,0,0,0,0,1,1,1,1,0,0,False,0.075783364,0.10644784,0.28426918,0.0043439134,0.015716918,0.07385781034827232,0.056392692,0.34960642,0.008844553,0.005358641,4.1,457.474609375,7.9
22,0.8755019307136536,-0.007834777832031348,0.8091110587120056,0.0055226135253906294,5,0,1,0,0,0,1,1,1,1,0,0,False,0.015311311,0.0133971665,0.039864507,0.0023148153,0.009742817,0.06647203266620637,-0.0001952853,0.35903403,-0.008078403,0.004774366,4.0,457.474609375,7.9
23,0.8669255375862122,-0.043532638549804714,0.804460346698761,-0.021776046752929767,5,0,0,0,0,0,1,1,1,1,0,0,False,0.12445201,0.06425468,0.22465408,0.037037037,0.119049855,0.059824828058481216,0.017510837,0.3665104,-0.007556802,0.017957129,4.1,457.474609375,7.9
24,0.8595121502876282,-0.06603851318359366,0.8111674785614014,-0.30209304809570314,5,1,0,0,0,0,1,1,1,1,0,0,False,0.013402636,0.007960402,0.027028264,0.0023148153,0.012892659,0.053842345252633095,0.09249088,0.3713532,0.017637108,0.011706481,3.0,457.474609375,7.9
25,0.8810310959815979,-0.08829292297363289,0.807897686958313,-0.2577852630615234,5,1,1,0,1,0,1,1,1,1,0,0,False,0.04415051,0.025724946,0.08406307,0.013888889,0.035290744,0.04845810905098915,0.08085045,0.37485987,0.008742886,0.006699768,4.3,457.474609375,7.9
26,0.8761740922927856,-0.06839538574218751,0.8005296587944031,-0.06988380432128904,5,0,0,0,0,0,1,1,1,1,0,0,False,0.053454526,0.026737453,0.08564148,0.018518519,0.047589764,0.04361229948699474,0.030816227,0.37774315,-0.00017322795,0.003285539,5.4,457.474609375,7.9
27,0.8360103964805603,-0.08289894104003914,0.8003481030464172,-0.07882026672363285,5,0,1,0,0,0,1,1,1,1,0,0,False,0.04350471,0.023693206,0.080710396,0.018518519,0.03319265,0.03925107121467591,0.03297034,0.37970558,-0.0076934025,0.0056417827,3.8,457.474609375,7.9
28,0.8378939628601074,-0.08670455932617194,0.803676426410675,-0.19041709899902348,5,1,0,0,0,0,1,1,1,1,0,0,False,0.058751114,0.05175394,0.16006877,0.019918578,0.037037037,0.03532596342265606,0.0635421,0.38114673,-0.008243864,0.005648571,3.7,457.474609375,7.9
29,0.8364246487617493,-0.08344429016113275,0.8116090893745422,-0.3743740844726562,5,1,0,0,0,0,1,1,1,1,0,0,False,0.018159905,0.010221599,0.033690702,0.006944445,0.012328629,0.03179336674511433,0.10864873,0.3822723,0.0007056677,0.0022895392,3.4,457.474609375,7.9
30,0.8504224419593811,-0.10378143310546872,0.8125953674316406,-0.3986553955078125,5,1,1,0,0,0,1,1,1,1,0,0,False,0.030457923,0.02916032,0.085546955,0.005787036,0.015773272,0.02861403040587902,0.114583716,0.3837976,-0.008232412,0.0054699704,4.1,457.474609375,7.9
31,0.8776158690452576,-0.10836151123046878,0.8102498650550842,-0.3460946655273438,5,1,1,0,1,0,1,1,1,1,0,0,False,0.025449583,0.024857355,0.07355383,0.005787037,0.012536859,0.025752628035843373,0.10169254,0.38546547,0.0007054256,0.0023102788,3.0,457.474609375,7.9
32,0.8359299302101135,-0.09259605407714844,0.8081610798835754,-0.29722869873046864,5,1,1,0,1,0,1,1,1,1,0,0,False,0.029555839,0.023579197,0.075182036,0.012628161,0.017361112,0.0231773653998971,0.08979511,0.38687947,-0.00019139223,0.0013970158,4.0,457.474609375,7.9
33,0.8166228532791138,-0.08686271667480461,0.810174286365509,-0.3437869262695312,5,1,1,0,0,0,1,1,1,1,0,0,False,0.03957308,0.039238416,0.11698783,0.012246673,0.02662037,0.0208596283569932,0.10131442,0.38798866,0.0007046257,0.002329145,3.0,457.474609375,7.9
34,0.854111909866333,-0.09015327453613287,0.8108080625534058,-0.3572471618652344,5,1,1,0,1,0,1,1,1,1,0,0,False,0.023092853,0.019515032,0.05955887,0.005787037,0.012621424,0.01877366602420807,0.10474661,0.38902697,0.000704159,0.0023374583,4.1,457.474609375,7.9
35,0.8291418552398682,-0.09285842895507823,0.810665488243103,-0.3521334838867187,5,1,1,0,1,0,1,1,1,1,0,0,False,0.032509495,0.026631497,0.0835804,0.012156452,0.016529433,0.016896299086511135,0.10363379,0.3900097,-0.0082333,0.0055019488,3.0,457.474609375,7.9
36,0.8509529232978821,-0.0902200317382813,0.8101041316986084,-0.3370523071289062,5,1,1,0,0,0,1,1,1,1,0,0,False,0.040548544,0.041161537,0.12149087,0.010365071,0.027777778,0.015206670016050338,0.1000756,0.3909422,-0.0076895757,0.005104721,4.1,457.474609375,7.9
37,0.8674514889717102,-0.08844711303710939,0.8120421171188354,-0.38084396362304695,5,1,1,0,0,0,1,1,1,1,0,0,False,0.022724818,0.018314552,0.053737048,0.0023148153,0.014586491,0.013686003349721433,0.11092858,0.3917028,0.0085993195,0.005703119,3.2,457.474609375,7.9
38,0.8462860584259033,-0.09662658691406256,0.8128064274787903,-0.3970732116699218,5,1,1,0,0,0,1,1,1,1,0,0,False,0.025625512,0.019628894,0.060086448,0.006944444,0.016113596,0.012317402847111225,0.11502108,0.39245576,0.008598775,0.005701974,3.8,457.474609375,7.9
39,0.8457257747650146,-0.10037345886230464,0.8129034042358398,-0.39768737792968745,5,1,0,0,1,0,1,1,1,1,0,0,False,0.025656048,0.019645402,0.060098693,0.006944444,0.01618749,0.01108566289767623,0.115278825,0.39318556,-0.008234151,0.0054897317,3.7,457.474609375,7.9
40,0.8683690428733826,-0.09968521118164064,0.8126328587532043,-0.38976898193359366,5,1,1,0,0,0,1,1,1,1,0,0,False,0.047784746,0.051538322,0.14929482,0.010636406,0.03225077,0.009977096691727638,0.1134367,0.39388275,0.0007017063,0.002376164,3.3,457.474609375,7.9
41,0.8330504298210144,-0.09660514831542977,0.8121715188026428,-0.37748565673828116,5,1,1,0,1,0,1,1,1,1,0,0,False,0.035829514,0.033842966,0.10209124,0.009529226,0.023148147,0.008979387022554875,0.11051625,0.39454168,0.008597608,0.0057079135,4.1,457.474609375,7.9
42,0.8616480827331543,-0.09233329772949217,0.8116229772567749,-0.36327133178710946,5,1,1,0,0,0,1,1,1,1,0,0,False,0.055319794,0.05954138,0.17268912,0.012370734,0.037037037,0.008081447985023261,0.10711413,0.3951599,-0.008234288,0.005499576,4.0,457.474609375,7.9
43,0.8308631181716919,-0.0896713256835937,0.8126011490821838,-0.3851223754882813,5,1,1,0,0,0,1,1,1,1,0,0,False,0.029241357,0.02508921,0.07801207,0.010037964,0.016203703,0.00727330343797803,0.11253774,0.3956545,0.0007008532,0.0023895432,3.1,457.474609375,7.9
44,0.8307759761810303,-0.09341964721679696,0.8129591941833496,-0.39248443603515626,5,1,0,0,1,0,1,1,1,1,0,0,False,0.021436784,0.015734265,0.04918852,0.005787037,0.014211867,0.006545973010361195,0.11440553,0.39613852,0.0011028681,0.0015935774,4.0,457.474609375,7.9
45,0.8651732206344604,-0.09500587463378896,0.8129671812057495,-0.39170104980468756,5,1,1,0,0,0,1,1,1,1,0,0,False,0.030991009,0.026582565,0.08146555,0.0110819675,0.015351553,0.005891375709325075,0.11427183,0.3966014,0.008596992,0.0057160533,4.1,457.474609375,7.9
46,0.8466395139694214,-0.09428756713867181,0.8127844929695129,-0.3865203857421875,5,1,1,0,0,0,1,1,1,1,0,0,False,0.028492793,0.022227032,0.069716446,0.0103242425,0.015743684,0.005302238138392568,0.11305528,0.39703745,0.0011028668,0.0015971048,4.1,457.474609375,7.9
47,0.8626372218132019,-0.09234329223632809,0.8125048279762268,-0.37914016723632815,5,1,1,0,0,0,1,1,1,1,0,0,False,0.029411867,0.022471445,0.06999377,0.011213509,0.016692959,0.0047720144502818584,0.11129484,0.3974443,-0.0001968869,0.0012823809,3.0,457.474609375,7.9
48,0.8644901514053345,-0.09017005920410148,0.8131543397903442,-0.3937121582031251,5,1,0,0,0,0,1,1,1,1,0,0,False,0.03116325,0.026561273,0.081479624,0.011197871,0.015549929,0.004294813005253673,0.11490666,0.3977675,0.0006998812,0.0024050288,4.0,457.474609375,7.9
49,0.829119086265564,-0.09373046875000002,0.8134008049964905,-0.3988653564453124,5,1,1,0,0,0,1,1,1,1,0,0,False,0.019885791,0.013172915,0.038589664,0.003472223,0.01583973,0.003865331830456853,0.11620733,0.39808246,0.008596678,0.0057218308,3.0,457.474609375,7.9
