epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0865206718444824,0.3791666626930237,1.1018246412277222,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043923896,0.038462576,0.113158,0.006788273,0.027949538,4.710128632723354e-06,0.21155241,0.0912073,-6.625324e-05,0.0049480777,24.2,871.950927734375,14.3
29,1.0910218954086304,0.38333332538604736,1.1018556356430054,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046167642,0.039782148,0.119960606,0.0073301843,0.03187997,4.2391156057419724e-06,0.21114185,0.09087645,0.000120029006,0.007102456,24.2,871.950927734375,14.3
30,1.0888280868530273,0.36666667461395264,1.101892113685608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0644923,0.059475668,0.17966017,0.010970123,0.03758166,3.815204127022298e-06,0.21080492,0.09056676,8.213718e-05,0.004364802,24.2,871.950927734375,14.3
31,1.0880310535430908,0.4166666567325592,1.1020183563232422,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056966443,0.05510404,0.17577976,0.010651685,0.03200635,3.4336838780291147e-06,0.21064675,0.09055233,0.00016955804,0.0023784633,24.2,871.950927734375,14.3
32,1.0848066806793213,0.38749998807907104,1.1020935773849487,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07167558,0.06612072,0.20814764,0.012720266,0.04351305,3.09031540837168e-06,0.21047714,0.09040783,2.2623863e-05,0.008009584,24.1,871.950927734375,14.3
33,1.0851689577102661,0.4000000059604645,1.1022056341171265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048656873,0.043257818,0.13994278,0.0085473815,0.032507937,2.781283887998143e-06,0.2104384,0.09051741,3.9961764e-05,0.0070691817,24.1,871.950927734375,14.3
34,1.0917038917541504,0.4166666567325592,1.1022682189941406,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05584392,0.047139578,0.15141581,0.0092476485,0.03852781,2.5031555196619593e-06,0.21044448,0.090631776,1.80471e-05,0.0044444716,24.1,871.950927734375,14.3
35,1.0814597606658936,0.40416666865348816,1.1023175716400146,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105188146,0.09379998,0.27453762,0.01677155,0.064109296,2.25283988584124e-06,0.2104681,0.090738416,2.5222787e-06,0.0027353477,24.2,871.950927734375,14.3
36,1.0858368873596191,0.3958333432674408,1.1022957563400269,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055875707,0.05268182,0.16824673,0.010261351,0.032969918,2.0275559791116393e-06,0.21040961,0.09067166,4.4590255e-05,0.0016374013,24.2,871.950927734375,14.3
37,1.0914032459259033,0.40416666865348816,1.1022409200668335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12257081,0.113169044,0.35864475,0.021903908,0.0753417,1.8248004835186294e-06,0.21041599,0.09061513,3.3518103e-05,0.0047927876,24.2,871.950927734375,14.3
38,1.0890114307403564,0.4000000059604645,1.1022013425827026,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07889221,0.07205171,0.24147312,0.013043498,0.048518218,1.6423204556303972e-06,0.2104179,0.09058672,-9.125747e-05,0.0031593542,24.2,872.152099609375,14.3
39,1.085306167602539,0.40416666865348816,1.1022223234176636,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038189903,0.034176987,0.09767951,0.0059600906,0.02405803,1.4780884612264344e-06,0.21045989,0.0906987,7.2535906e-05,0.010500917,25.5,872.152099609375,14.3
40,1.0856496095657349,0.375,1.102197289466858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059513472,0.05088602,0.15007888,0.009149304,0.04041049,1.3302796560310525e-06,0.21042995,0.090646975,-7.427898e-05,0.008547291,24.2,872.152099609375,14.3
41,1.0829799175262451,0.4208333194255829,1.1022015810012817,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04595579,0.03915335,0.1213914,0.007410535,0.03152848,1.1972517313552089e-06,0.21042013,0.09066748,1.8807745e-05,0.0053357347,24.1,872.152099609375,14.3
42,1.0875389575958252,0.3958333432674408,1.1021932363510132,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041439876,0.036095913,0.11510874,0.007024849,0.027802039,1.0775265991469497e-06,0.21039651,0.09067704,-5.8127807e-05,0.0039031163,24.1,872.152099609375,14.3
43,1.0877426862716675,0.4124999940395355,1.1021884679794312,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05050788,0.050170712,0.16269375,0.0060128733,0.029081777,9.697739187686238e-07,0.21038945,0.090673365,8.012993e-05,0.00239028,16.7,872.152099609375,14.3
44,1.0914913415908813,0.3791666626930237,1.1021796464920044,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08645511,0.0744675,0.23933123,0.014632219,0.058962107,8.72796567819023e-07,0.21037,0.090645164,6.192296e-05,0.008491131,24.2,872.152099609375,14.3
45,1.0894349813461304,0.4000000059604645,1.1021867990493774,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099656925,0.093005195,0.2960051,0.018086424,0.06050116,7.855169315007515e-07,0.21036458,0.090639696,6.220233e-05,0.0025105372,24.2,872.152099609375,14.3
46,1.0881671905517578,0.4208333194255829,1.1021968126296997,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054616243,0.048367593,0.1467981,0.008954319,0.036481842,7.069652383506764e-07,0.21036513,0.09064732,0.000108853994,0.006747797,24.2,872.152099609375,14.3
47,1.0876176357269287,0.4000000059604645,1.1022095680236816,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038659215,0.03415089,0.11311789,0.0065791965,0.025879908,6.362687145156087e-07,0.21036361,0.09065424,2.569567e-05,0.0054345103,24.2,872.152099609375,14.3
48,1.0834721326828003,0.375,1.1022305488586426,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049405843,0.049770806,0.16778584,0.008125638,0.025859743,5.726418635276787e-07,0.2103641,0.09067652,8.4636384e-05,0.00624811,24.2,872.152099609375,14.3
49,1.087528944015503,0.3958333432674408,1.102251410484314,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0338668,0.03240964,0.10201729,0.0028812261,0.02186969,5.153776669430954e-07,0.21037725,0.090726905,6.424147e-05,0.0039030537,24.1,872.152099609375,14.3
