epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0248239040374756,0.36441102623939514,0.9632094502449036,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047757574,0.004074857,0.01384301,0.0,0.004461299,0.00022876793809700757,-0.036507163,0.03978163,0.0007164872,0.0063007674,5.2,4.072998046875,8.2
14,1.0419707298278809,0.36441102623939514,0.96330326795578,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066204816,0.006328981,0.02139125,0.0,0.0059747696,0.00020589114428730683,-0.03665471,0.040068246,0.0060896,0.005695248,4.7,4.072998046875,8.2
15,1.0166367292404175,0.36441102623939514,0.9633850455284119,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034605977,0.0026371845,0.008425955,0.0,0.0032493395,0.00018530203378759326,-0.036770836,0.040324893,0.006347825,0.007200674,4.6,4.072998046875,8.2
16,1.015567660331726,0.3639097809791565,0.9634613990783691,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040956135,0.0038482053,0.012945587,0.0,0.00349162,0.00016677183302817866,-0.0368861,0.0405434,-0.0034873018,0.0056192586,4.6,4.072998046875,8.2
17,1.0129674673080444,0.36441102623939514,0.9635285139083862,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040747956,0.0032704007,0.010301719,0.0,0.004288222,0.00015009464841568844,-0.03698586,0.040740088,-0.0014212702,0.009310819,4.4,4.072998046875,8.2
18,1.022067666053772,0.3649122714996338,0.9635907411575317,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039833607,0.0033069488,0.01055167,0.0,0.003768588,0.0001350851875031367,-0.037081648,0.040904153,0.0024169455,0.0063430946,4.7,4.072998046875,8.2
19,1.0464216470718384,0.36591479182243347,0.963645339012146,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046196915,0.00431325,0.014302555,0.0,0.0037499436,0.00012157666351413355,-0.037166093,0.041049086,-0.0027490454,0.009413056,4.9,4.072998046875,8.2
20,1.0256080627441406,0.3664160370826721,0.9636923670768738,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006519308,0.0069710887,0.023581898,0.0,0.005276921,0.00010941899454337544,-0.037238255,0.041180044,0.0022578412,0.003495674,4.6,4.072998046875,8.2
21,1.0324034690856934,0.3664160370826721,0.9637342095375061,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063065235,0.007570913,0.025476359,0.0,0.0050052144,9.847709443420172e-05,-0.0373025,0.041292373,0.0053734174,0.00781847,4.5,4.072998046875,8.2
22,1.0170767307281494,0.36591479182243347,0.963769793510437,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058177067,0.0066580437,0.022475708,0.0,0.0045200465,8.862938630045391e-05,-0.03736067,0.041393567,-0.0015848334,0.0033643586,4.8,4.072998046875,8.2
23,1.027422308921814,0.36441102623939514,0.9638023972511292,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005125241,0.0049740407,0.016848026,0.0,0.004594189,7.976644701557234e-05,-0.037415393,0.041484203,-0.00046151457,0.002918349,4.5,4.072998046875,8.2
24,1.034997820854187,0.3649122714996338,0.9638317823410034,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005069568,0.00597034,0.02006275,0.0,0.003700538,7.178980231401511e-05,-0.037466254,0.04156316,0.0015982306,0.010036776,4.8,4.072998046875,8.2
25,1.023522138595581,0.3649122714996338,0.9638575315475464,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029134855,0.0020305258,0.0054278723,0.0,0.0029597427,6.461082011810504e-05,-0.03751053,0.041633517,0.0017171479,0.008000337,4.6,4.072998046875,8.2
26,1.0207754373550415,0.3639097809791565,0.9638804793357849,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036155095,0.0026387018,0.0066429577,0.0,0.0038855346,5.8149741380475466e-05,-0.037549045,0.04169518,0.007933573,0.00472089,4.6,4.072998046875,8.2
27,1.0348609685897827,0.3639097809791565,0.9639026522636414,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006660657,0.0073977127,0.024845649,0.0,0.0049946844,5.233476658759173e-05,-0.037585218,0.041750446,0.00755923,0.015424252,4.6,4.132080078125,8.2
28,1.0312886238098145,0.3649122714996338,0.9639220237731934,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006282008,0.0075112167,0.025120389,0.0,0.0047585694,4.7101289601414466e-05,-0.037619274,0.041800525,-0.00012749867,0.005519434,5.5,4.132080078125,8.2
29,1.0124177932739258,0.3639097809791565,0.9639394879341125,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030992767,0.002421139,0.007767876,0.0,0.0030116867,4.239116096869111e-05,-0.03764956,0.041844722,0.0049843984,0.00970657,4.6,4.132080078125,8.2
30,1.0195590257644653,0.3649122714996338,0.9639553427696228,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004568381,0.004895721,0.01659493,0.0,0.0038924534,3.815204618149437e-05,-0.03767719,0.041884135,-0.0039765122,0.011725507,4.6,4.132080078125,8.2
31,1.0238916873931885,0.36591479182243347,0.9639690518379211,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044574756,0.0036055406,0.011114378,0.0,0.004219993,3.4336842873017304e-05,-0.037702058,0.04191799,0.0056356047,0.0075679454,4.7,4.132080078125,8.2
32,1.011502981185913,0.36591479182243347,0.9639814496040344,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035761101,0.0026195964,0.007924119,0.0,0.003599609,3.0903160222806036e-05,-0.037723422,0.041948844,-0.003487632,0.0073851193,4.5,4.132080078125,8.2
33,1.0287991762161255,0.36591479182243347,0.9639921188354492,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004325472,0.0043474007,0.014804582,0.0,0.0038035386,2.7812844200525434e-05,-0.037743274,0.04197471,0.0038084958,0.0085195415,4.8,4.132080078125,8.2
34,1.0217969417572021,0.36591479182243347,0.9640017747879028,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004331357,0.0042770985,0.014297008,0.0,0.0035421809,2.5031560107890984e-05,-0.037760153,0.04199896,-0.0008356087,0.0071556983,4.5,4.132080078125,8.2
35,1.0287097692489624,0.36691728234291077,0.9640105962753296,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00417731,0.003144272,0.009491937,0.0,0.004391567,2.2528404588229024e-05,-0.037775412,0.04202118,-0.015472935,0.0037296696,4.7,4.132080078125,8.2
36,1.0249912738800049,0.36691728234291077,0.9640184640884399,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053926734,0.006427066,0.021550745,0.0,0.0041190833,2.0275563474569936e-05,-0.037790667,0.042040966,0.006796255,0.0069919587,4.6,4.132080078125,8.2
37,1.0318576097488403,0.3674185574054718,0.9640256762504578,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005272433,0.0058968235,0.019939415,0.0,0.004123139,1.8248007290821987e-05,-0.037803773,0.042058557,-0.0003126744,0.0032661452,4.6,4.132080078125,8.2
38,1.0253068208694458,0.36791980266571045,0.964031994342804,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060645165,0.007039971,0.023723558,0.0,0.0046450244,1.6423206398030745e-05,-0.037815228,0.04207408,0.0054862974,0.0058017806,4.9,4.132080078125,8.2
39,1.021530032157898,0.36791980266571045,0.9640376567840576,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036868346,0.0027972187,0.008402616,0.0,0.0039377343,1.4780885430809576e-05,-0.037825666,0.042087786,0.0012405161,0.010880977,4.7,4.132080078125,8.2
40,1.0241897106170654,0.3674185574054718,0.964042603969574,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054118684,0.005076763,0.017264524,0.0,0.0048525995,1.3302796560310526e-05,-0.037834417,0.042100605,-0.0037207534,0.0064129396,4.7,4.132080078125,8.2
41,1.0330452919006348,0.3674185574054718,0.9640470743179321,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034549246,0.002857524,0.009568904,0.0,0.0034128702,1.1972517313552089e-05,-0.03784268,0.042112075,0.0041454537,0.009915137,4.7,4.132080078125,8.2
42,1.0207502841949463,0.3674185574054718,0.9640506505966187,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038466477,0.00278233,0.008421238,0.0,0.003859952,1.077526558219688e-05,-0.037849803,0.04212237,-0.0018056392,0.010973098,4.8,4.132080078125,8.2
43,1.0363785028457642,0.3674185574054718,0.9640542268753052,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004605347,0.0046252687,0.015575852,0.0,0.0040492024,9.697739187686238e-06,-0.03785604,0.042131666,0.00097126205,0.00651961,5.3,4.132080078125,8.2
44,1.020768642425537,0.3674185574054718,0.964057207107544,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003810889,0.003260858,0.010754611,0.0,0.0036580916,8.727965268917615e-06,-0.037861723,0.042139683,0.0030822114,0.008630743,4.6,4.132080078125,8.2
45,1.028597116470337,0.3674185574054718,0.9640600085258484,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040230635,0.003277477,0.010798425,0.0,0.0039234683,7.855168496462283e-06,-0.037866827,0.0421472,0.0024467711,0.002132303,4.7,4.132080078125,8.2
46,1.0095404386520386,0.3674185574054718,0.9640627503395081,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045340443,0.003412523,0.01080656,0.0,0.004641098,7.069651564961533e-06,-0.03787167,0.042154014,0.008492356,0.01990419,4.5,4.132080078125,8.2
47,1.0298553705215454,0.3674185574054718,0.9640651345252991,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059326063,0.006566881,0.02215685,0.0,0.004806171,6.362686326610856e-06,-0.03787587,0.04216007,-0.0003283483,0.0076862727,4.6,4.132080078125,8.2
48,1.0315006971359253,0.3674185574054718,0.9640671014785767,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036583499,0.0027792682,0.009235432,0.0,0.0037578715,5.726417612095247e-06,-0.03787938,0.042165685,-0.008493487,0.002894722,4.9,4.132080078125,8.2
49,1.0333746671676636,0.3674185574054718,0.9640690088272095,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046824636,0.0038250443,0.01272808,0.0,0.0046644863,5.15377605552203e-06,-0.03788279,0.042170644,0.00562367,0.016611107,4.5,4.132080078125,8.2
