epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.04763615503907204,-0.06713180541992192,0.04749139025807381,-0.06411064147949208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048659584,0.0027372665,0.010034409,0.0016326539,0.0046383147,0.00022876793809700757,0.19163792,0.17672725,9.626386e-05,0.0005082876,4.5,20.922119140625,9.0
14,0.04676463082432747,-0.05907165527343761,0.04657002165913582,-0.05466186523437511,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065794005,0.0033080247,0.0125400815,0.0020837195,0.006220804,0.00020589114428730683,0.19244917,0.17913024,6.795035e-05,0.0005613456,4.6,20.922119140625,9.0
15,0.04600495472550392,-0.048468627929687536,0.04543308541178703,-0.04263183593749997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068145175,0.0036715812,0.013267488,0.002203473,0.0065053944,0.00018530203378759326,0.19338143,0.18212388,3.2272725e-05,0.00051395874,4.5,20.922119140625,9.0
16,0.044466517865657806,-0.03494766235351565,0.04401876777410507,-0.02675239562988274,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008047528,0.004307386,0.015201485,0.002835615,0.007959144,0.00016677183302817866,0.19442146,0.18597658,1.1907094e-05,0.00049579144,4.5,20.922119140625,9.0
17,0.04327283054590225,-0.016824874877929608,0.042259976267814636,-0.005143356323242143,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009656021,0.005229513,0.017675804,0.0027068814,0.008996412,0.00015009464841568844,0.1955254,0.19098566,3.4120574e-05,0.0006702142,4.5,20.922119140625,9.0
18,0.04149077087640762,0.007617950439453125,0.04011769965291023,0.02412124633789059,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010780388,0.006332992,0.021401444,0.0027224352,0.010222764,0.0001350851875031367,0.19666182,0.19754301,-4.9623e-05,0.0004977444,4.5,20.922119140625,9.0
19,0.03932875767350197,0.0399043273925781,0.03766273334622383,0.06169204711914067,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01188937,0.00733684,0.026948834,0.0028498247,0.011506883,0.00012157666351413355,0.19781208,0.2059008,-5.168839e-05,0.00053252926,4.5,20.922119140625,9.0
20,0.03532441705465317,0.07996994018554693,0.03517376258969307,0.10569480895996097,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012536709,0.006941646,0.026305463,0.0037571734,0.011419508,0.00010941899454337544,0.19894111,0.21572363,9.887459e-06,0.0007692054,4.5,20.922119140625,9.0
21,0.03389843553304672,0.1240351104736328,0.033049844205379486,0.14920684814453122,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011589957,0.006298627,0.024143923,0.0027183497,0.01186428,9.847709443420172e-05,0.20001155,0.22561789,-2.9168168e-05,0.00051264773,4.5,20.922119140625,9.0
22,0.03275927156209946,0.16474044799804688,0.03145693615078926,0.18492103576660157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010831902,0.005527557,0.020347547,0.0033064235,0.009960652,8.862938630045391e-05,0.20086472,0.23359108,1.2865787e-05,0.00038822612,4.5,20.922119140625,9.0
23,0.030663056299090385,0.1965348052978516,0.030244672670960426,0.21072738647460942,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00889581,0.005130335,0.0168247,0.0030563131,0.008153039,7.976644701557234e-05,0.20134187,0.23873162,-6.345601e-06,0.00035274978,4.5,20.922119140625,9.0
24,0.029853977262973785,0.21908058166503908,0.02924545668065548,0.22907943725585933,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091182925,0.0052585113,0.017304702,0.003165959,0.00848295,7.178980231401511e-05,0.20149617,0.24167897,-4.4765698e-06,0.00035686075,4.6,20.922119140625,9.0
25,0.028953539207577705,0.2355467224121094,0.02839043363928795,0.2432991027832031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008957738,0.0048218393,0.017482573,0.0035351058,0.008149754,6.461082011810504e-05,0.20149094,0.24347186,3.3532477e-05,0.00047196308,4.6,20.922119140625,9.0
26,0.027752624824643135,0.24863594055175786,0.027654049918055534,0.2550733947753906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008461791,0.004891664,0.016501809,0.0025219696,0.008307134,5.8149741380475466e-05,0.20144165,0.2447751,-4.0135877e-05,0.0004847861,4.5,20.922119140625,9.0
27,0.02718397043645382,0.25964889526367185,0.027019411325454712,0.26521087646484376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00809079,0.004741722,0.016817115,0.0027996914,0.0075530154,5.233476658759173e-05,0.20140147,0.24587947,-1.0313313e-05,0.00035803765,4.6,20.922119140625,9.0
28,0.026784783229231834,0.2691680145263672,0.02647179737687111,0.2739865112304688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008708052,0.0047132275,0.017165149,0.0026573993,0.008215648,4.7101289601414466e-05,0.20138717,0.24687947,-2.956357e-05,0.00048077857,4.5,20.922119140625,9.0
29,0.025996675714850426,0.2774372863769531,0.02599850855767727,0.28163383483886717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008384578,0.004627333,0.016548282,0.0025707055,0.008067025,4.239116096869111e-05,0.20139617,0.24779564,-3.868195e-05,0.00039682162,4.5,20.922119140625,9.0
30,0.026001738384366035,0.28465545654296875,0.025588754564523697,0.2883346557617188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008476601,0.004870936,0.01699245,0.0026734236,0.007944384,3.815204618149437e-05,0.20141955,0.24862926,5.5219016e-06,0.0003381663,4.5,20.922119140625,9.0
31,0.025617795065045357,0.2909786987304688,0.02523333765566349,0.29419219970703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00848076,0.0048864535,0.016775757,0.0033600533,0.007627476,3.4336842873017304e-05,0.20144951,0.2493806,-5.307861e-06,0.00049183686,4.5,20.922119140625,9.0
32,0.025105541571974754,0.29650535583496096,0.024924444034695625,0.29930130004882816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078082955,0.004789198,0.015998643,0.0023946,0.0072436575,3.0903160222806036e-05,0.20148127,0.25005284,-1.8098153e-05,0.00045639023,4.6,20.922119140625,9.0
33,0.0244602020829916,0.30133132934570317,0.024655397981405258,0.30378051757812496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073934817,0.0042404016,0.015997153,0.002245006,0.0068676802,2.7812844200525434e-05,0.20151253,0.25065145,-2.8725148e-05,0.00046420394,4.5,20.922119140625,9.0
34,0.02440321259200573,0.30556427001953124,0.024420522153377533,0.30771339416503907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00716198,0.0044475524,0.016127517,0.002019212,0.0066872044,2.5031560107890984e-05,0.2015423,0.25118312,-2.905275e-05,0.00044691926,4.5,20.922119140625,9.0
35,0.024087898433208466,0.30928482055664064,0.024215007200837135,0.31117431640625004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007275367,0.004511381,0.016098298,0.0023895854,0.0065344945,2.2528404588229024e-05,0.20157011,0.25165495,-4.841458e-05,0.00038725763,4.6,20.964111328125,9.0
36,0.024091225117444992,0.31256080627441407,0.02403477020561695,0.31422050476074215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075418893,0.0046320693,0.016208654,0.0023147564,0.0067967465,2.0275563474569936e-05,0.20159583,0.25207365,4.8290576e-07,0.0005234976,4.5,20.964111328125,9.0
37,0.023846648633480072,0.31544731140136717,0.02387634664773941,0.31690963745117184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073061665,0.0044042775,0.015883585,0.0022703812,0.0071081333,1.8248007290821987e-05,0.20161934,0.25244534,-1.05374775e-05,0.00036988757,4.5,20.964111328125,9.0
38,0.02358854189515114,0.31799621582031246,0.023736804723739624,0.31928642272949215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069780424,0.004321146,0.015501239,0.0021864213,0.006255932,1.6423206398030745e-05,0.2016408,0.25277552,-2.2413058e-05,0.00033272107,4.5,20.964111328125,9.0
39,0.02343062497675419,0.3202455902099609,0.023613646626472473,0.3213867950439453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008132841,0.0045959214,0.015908064,0.003117195,0.008135655,1.4780885430809576e-05,0.20166029,0.25306907,-6.8038105e-05,0.00053261686,4.5,20.964111328125,9.0
40,0.023650294169783592,0.32223617553710937,0.023504750803112984,0.3232460021972656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075246817,0.0047499207,0.015947033,0.0022913553,0.006915272,1.3302796560310526e-05,0.20167796,0.2533303,-1.2256225e-05,0.00037159433,4.5,20.964111328125,9.0
41,0.023432545363903046,0.3239999389648438,0.02340829372406006,0.32489501953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009508146,0.005474367,0.019764543,0.003675339,0.0091067245,1.1972517313552089e-05,0.20169394,0.25356296,-4.432348e-05,0.00032239736,4.5,20.964111328125,9.0
42,0.023492949083447456,0.32556587219238287,0.02332272380590439,0.3263605499267578,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00861037,0.0050830655,0.016581083,0.0031806214,0.0080416,1.077526558219688e-05,0.20170842,0.25377032,-8.6353975e-06,0.00036658248,4.7,20.964111328125,9.0
43,0.02323838882148266,0.32695671081542965,0.023246701806783676,0.32766220092773435,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071989996,0.004619275,0.0155556,0.0024148796,0.0063750492,9.697739187686238e-06,0.2017215,0.25395527,-1.0335785e-05,0.0004699219,4.5,20.964111328125,9.0
44,0.023075787350535393,0.3281941986083985,0.02317907102406025,0.3288214111328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007067871,0.0043536727,0.015981486,0.002089587,0.0066487296,8.727965268917615e-06,0.20173335,0.25412044,3.27007e-06,0.00044482175,4.5,20.964111328125,9.0
45,0.02321684919297695,0.32929527282714843,0.02311883494257927,0.3298554229736328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074360888,0.0046635238,0.015223283,0.0020135157,0.0067497324,7.855168496462283e-06,0.20174406,0.25426796,2.642746e-06,0.00034227603,4.5,20.964111328125,9.0
46,0.023145461454987526,0.33027755737304687,0.023065121844410896,0.33077766418457033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009330459,0.0057535744,0.020420661,0.003234318,0.008785736,7.069651564961533e-06,0.2017538,0.25439987,-6.861878e-05,0.0003611864,4.5,20.964111328125,9.0
47,0.022916512563824654,0.33115455627441404,0.02301718294620514,0.3316014862060547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006669076,0.004112742,0.015580954,0.0021426142,0.0058668815,6.362686326610856e-06,0.2017626,0.25451788,-3.192372e-05,0.00047880385,4.5,20.964111328125,9.0
48,0.02292548678815365,0.33193893432617183,0.02297435700893402,0.332338638305664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007001943,0.004324933,0.015135198,0.002369291,0.006695399,5.726417612095247e-06,0.20177056,0.2546235,-3.6245623e-05,0.00074829295,4.5,20.964111328125,9.0
49,0.02294093556702137,0.33264045715332036,0.02293607033789158,0.33299690246582037,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009478801,0.006011156,0.02186844,0.0029261438,0.008474862,5.15377605552203e-06,0.20177777,0.25471807,3.7126229e-06,0.00031522365,4.6,20.964111328125,9.0
