epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.675449013710022,0.5234375,0.8273680210113525,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008989828,0.010487303,0.024680708,4.2489837e-06,0.00020547696,0.0507123850286007,0.14257418,0.2364213,8.6572916e-05,3.1186402e-05,2.7,91.7626953125,12.0
28,0.6782077550888062,0.5234375,0.8071272373199463,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061905914,0.0006849278,0.001612991,1.9651231e-06,0.00014928544,0.04564114585518837,0.15125725,0.23642132,-0.00020890168,6.138766e-05,2.7,91.7626953125,12.0
29,0.6755396723747253,0.5234375,0.7896859645843506,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043100957,0.0050218618,0.011837136,1.2552592e-06,0.0001266997,0.04107703194022179,0.15957598,0.23642132,-0.00045297274,0.00012254986,1.2,91.7626953125,12.0
30,0.6770889759063721,0.5234375,0.7733209729194641,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066038687,0.0007491348,0.0016974639,8.6685935e-07,8.472707e-05,0.036969329416751864,0.16827202,0.2364213,-0.0004953132,0.00013281811,1.8,91.7626953125,12.0
31,0.6798279285430908,0.546875,0.7596585750579834,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034176707,0.00038803765,0.0009920194,8.7037864e-07,8.334172e-05,0.03327239714562893,0.17637764,0.23642132,0.0022571085,0.0005823965,2.7,91.7626953125,12.0
32,0.6782134175300598,0.5234375,0.7466509342193604,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019460289,0.002269819,0.0053314073,5.9776755e-07,4.6627974e-05,0.02994515709578991,0.18503143,0.23642132,-0.0024839784,0.0006415468,2.7,91.7626953125,12.0
33,0.6802507638931274,0.5234375,0.7368094325065613,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023717375,0.0027664357,0.0065018525,8.862775e-07,5.460151e-05,0.026950641721487045,0.19238217,0.23642132,-0.0024121187,0.00062263757,1.1,91.7626953125,12.0
34,0.6771066784858704,0.5234375,0.7277589440345764,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016367927,0.00018572599,0.00049926713,8.799777e-07,5.127482e-05,0.024255578219890595,0.1999663,0.23642132,-0.002383301,0.00061506126,1.7,91.7626953125,12.0
35,0.6830348968505859,0.5234375,0.7217638492584229,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00198368,0.0023145962,0.005434687,8.8010654e-07,4.077141e-05,0.02183001972734928,0.20556907,0.23642132,-0.0023815013,0.000614596,2.7,91.7626953125,12.0
36,0.6798353791236877,0.5234375,0.7159038186073303,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034651268,0.0003919036,0.000917339,8.712899e-07,4.1704116e-05,0.01964701842516661,0.21164595,0.23642132,0.0024709736,0.0006375342,2.7,91.7626953125,12.0
37,0.6755337119102478,0.5234375,0.710358738899231,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043386966,0.0050762035,0.011953306,1.1405558e-06,5.6057095e-05,0.01768231708556414,0.21814379,0.23642132,0.0024675496,0.0006365679,1.2,91.786376953125,12.0
38,0.6770708560943604,0.5234375,0.7058902978897095,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107729975,0.00013050575,0.00038253347,8.8418506e-07,4.211442e-05,0.015914085879921915,0.2241298,0.23642132,-0.00016637018,4.5641216e-05,1.7,91.786376953125,12.0
39,0.6814727783203125,0.546875,0.7031527161598206,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022165405,0.0025851792,0.0061007333,1.1593582e-06,5.0680435e-05,0.014322677627205849,0.22827208,0.23642133,0.002480077,0.00063974265,2.7,91.786376953125,12.0
40,0.6765772104263306,0.546875,0.6996394395828247,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037830898,0.004438268,0.010431012,3.273082e-07,1.26306995e-05,0.012890409864485265,0.23436111,0.23642133,-0.0023723335,0.0006122175,2.7,91.786376953125,12.0
41,0.6723459959030151,0.546875,0.6969254016876221,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006655241,0.0077995546,0.018349273,1.1367063e-06,4.6800462e-05,0.011601368710398675,0.24001813,0.23642133,0.0025043504,0.0006460251,1.1,91.786376953125,12.0
42,0.6734932661056519,0.546875,0.69495689868927,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049612084,0.005814422,0.013677742,8.5900064e-07,3.400334e-05,0.01044123200699687,0.24501608,0.23642132,0.0025164727,0.0006491724,1.7,91.786376953125,12.0
43,0.672726571559906,0.546875,0.6935101747512817,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040216944,0.0047074617,0.011082183,1.1557805e-06,4.3244334e-05,0.009397109225392343,0.24958824,0.23642132,-0.0004372562,0.00011433603,2.6,91.786376953125,12.0
44,0.6783074140548706,0.546875,0.6928099989891052,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046215323,0.0054124855,0.0127386805,1.1566348e-06,4.131956e-05,0.008457398135215044,0.25230235,0.23642132,0.0025343748,0.0006538212,3.0,91.786376953125,12.0
45,0.6750180721282959,0.546875,0.6920328140258789,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006166861,0.00071624666,0.001689582,5.968831e-07,2.1204012e-05,0.007611658237874508,0.25604758,0.23642132,0.0025408927,0.00065551355,1.6,91.786376953125,12.0
46,0.6723257899284363,0.546875,0.6915181279182434,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006686144,0.007837826,0.018435448,1.1464537e-06,3.935392e-05,0.006850492581725121,0.25950915,0.23642132,0.0025469437,0.000657084,1.7,91.786376953125,12.0
47,0.6719589233398438,0.546875,0.6912202835083008,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009339632,0.010954676,0.02575789,1.1335234e-06,3.83792e-05,0.00616544340737164,0.26260203,0.23642132,0.0025518346,0.0006583555,3.4,91.786376953125,12.1
48,0.6727051734924316,0.546875,0.6910852789878845,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004028865,0.004717411,0.011103256,1.1637924e-06,3.7467522e-05,0.005548899108543992,0.26530504,0.23642132,-0.00040728226,0.00010625225,2.8,91.818115234375,12.1
49,0.6780580878257751,0.546875,0.6910518407821655,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00811885,0.00953284,0.02240039,8.41374e-08,8.200908e-06,0.004994009155780077,0.2672998,0.23642133,-0.0023084632,0.0005954447,2.7,91.818115234375,12.1
