epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098490595817566,0.33512499928474426,1.0988351106643677,0.34200000762939453,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00226083,0.0029215626,0.008998848,6.963736e-05,0.00095417496,0.00031381062290165574,0.11196196,0.007889573,6.0725895e-05,0.0022884351,16.3,98.35205078125,7.6
11,1.0984697341918945,0.3407500088214874,1.0989657640457153,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083287276,0.0011111445,0.0034567309,4.202647e-05,0.00045297394,0.0002824295632308349,0.11201159,0.00867626,-2.2934315e-05,0.0041912724,16.2,98.35205078125,7.6
12,1.0985723733901978,0.33899998664855957,1.0989564657211304,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012243467,0.00150683,0.004710615,5.3869306e-05,0.0005903563,0.00025418660952709616,0.111905105,0.008182044,-1.7740182e-05,0.015235096,16.3,98.35205078125,7.6
13,1.0985027551651,0.3395000100135803,1.0989153385162354,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010462346,0.0012002524,0.0037368014,4.3217096e-05,0.00060234487,0.00022876793809700757,0.111837305,0.0076620546,-5.904949e-05,0.009854055,16.3,98.35205078125,7.6
14,1.0983784198760986,0.33524999022483826,1.0988603830337524,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018830036,0.002770127,0.008422283,4.5223598e-05,0.0005852446,0.00020589114428730683,0.11188639,0.0076953494,1.0752849e-05,0.001851868,16.2,98.35205078125,7.6
15,1.0985040664672852,0.3409999907016754,1.098872423171997,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009435605,0.0010965364,0.0034054946,3.8677117e-05,0.00065815257,0.00018530203378759326,0.11190453,0.0076183225,4.08094e-07,0.0077237426,16.2,98.35205078125,7.6
16,1.0983397960662842,0.3413749933242798,1.0988781452178955,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017248694,0.0021073858,0.0065155094,5.666894e-05,0.00089390523,0.00016677183302817866,0.11187881,0.007556062,-4.8574173e-05,0.0028016444,16.7,98.35205078125,7.6
17,1.0984505414962769,0.34037500619888306,1.0988925695419312,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010253491,0.0012157665,0.003823871,4.257749e-05,0.00067192764,0.00015009464841568844,0.11189771,0.007744663,-7.150656e-05,0.0068294248,16.3,98.35205078125,7.6
18,1.0983498096466064,0.3398750126361847,1.0989069938659668,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001174308,0.0016049214,0.005023444,4.5195724e-05,0.0005897434,0.0001350851875031367,0.11194157,0.008116792,-3.788423e-07,0.007536533,16.3,98.35205078125,7.6
19,1.0983589887619019,0.3371250033378601,1.0988924503326416,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094470574,0.0007302163,0.002355781,7.877879e-05,0.0006522871,0.00012157666351413355,0.111889146,0.007953438,1.2089573e-05,0.0067924936,16.3,98.35205078125,7.6
20,1.0984686613082886,0.34200000762939453,1.0989139080047607,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001212523,0.0013773274,0.004238845,4.0750172e-05,0.00060846243,0.00010941899454337544,0.11188603,0.007996192,7.5096716e-05,0.0050391667,16.2,98.35205078125,7.6
21,1.0984327793121338,0.33774998784065247,1.098880648612976,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013708491,0.0015885376,0.0049695377,6.5045584e-05,0.000940978,9.847709443420172e-05,0.11185276,0.0076926406,3.783433e-05,0.0018847907,16.3,98.35205078125,7.6
22,1.0983457565307617,0.3387500047683716,1.0989011526107788,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016439749,0.0016171549,0.004998871,6.768322e-05,0.0011899736,8.862938630045391e-05,0.1118767,0.007877977,6.773509e-05,0.0062954044,16.3,98.35205078125,7.6
23,1.0984816551208496,0.3384999930858612,1.0989195108413696,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015452438,0.0021686137,0.006636187,3.7059443e-05,0.00056381087,7.976644701557234e-05,0.111890405,0.008083772,7.150924e-05,0.0038865712,16.2,98.35205078125,7.6
24,1.0984245538711548,0.3375000059604645,1.0989024639129639,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000778027,0.0008563704,0.002709572,4.1851057e-05,0.0004653386,7.178980231401511e-05,0.1119034,0.008088596,-3.3093984e-05,0.009403208,16.2,98.35205078125,7.6
25,1.0984954833984375,0.3409999907016754,1.0989103317260742,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012250842,0.0014428374,0.0044634813,5.9861355e-05,0.00056637626,6.461082011810504e-05,0.111915946,0.008171399,-1.7202501e-05,0.007563315,16.3,98.35205078125,7.6
26,1.09842848777771,0.34187498688697815,1.098907709121704,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016385143,0.0020953547,0.006490163,4.4719123e-05,0.0007430509,5.8149741380475466e-05,0.11190718,0.008091277,2.391558e-05,0.005375255,16.2,98.35205078125,7.6
27,1.0983878374099731,0.34174999594688416,1.098913311958313,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011990927,0.0013349319,0.004199249,5.5102755e-05,0.0006197643,5.233476658759173e-05,0.111913584,0.008200997,3.2360844e-05,0.0070214127,16.3,98.35205078125,7.6
28,1.0982145071029663,0.3413749933242798,1.0989116430282593,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016575448,0.0021011787,0.0064505916,9.884708e-05,0.0007527903,4.7101289601414466e-05,0.11190656,0.008208335,-4.898622e-05,0.0018245179,16.2,98.35205078125,7.6
29,1.0983699560165405,0.34437501430511475,1.0989060401916504,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012338433,0.0015166198,0.0047393125,6.861565e-05,0.0006218087,4.239116096869111e-05,0.111889474,0.008172316,7.4870266e-05,0.017986177,16.2,98.35205078125,7.6
30,1.0983598232269287,0.34437501430511475,1.0989019870758057,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001202664,0.0013481083,0.004196906,4.9493447e-05,0.00065047614,3.815204618149437e-05,0.111891665,0.008160956,4.7566623e-06,0.00448759,16.8,98.35205078125,7.6
31,1.0982450246810913,0.34474998712539673,1.0989248752593994,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013850346,0.0013170057,0.0041874377,6.981997e-05,0.0010252524,3.4336842873017304e-05,0.11191374,0.008411502,6.387119e-05,0.009256923,16.3,98.35205078125,7.6
32,1.0984045267105103,0.34599998593330383,1.0989341735839844,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015958718,0.0021304067,0.0066361474,6.277611e-05,0.0006848135,3.0903160222806036e-05,0.11191652,0.0084807845,-2.3827712e-05,0.0058841356,16.2,98.35205078125,7.6
33,1.098324179649353,0.34587499499320984,1.0989480018615723,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083516684,0.0007161881,0.0022689162,5.5231612e-05,0.00063902023,2.7812844200525434e-05,0.111928314,0.008592616,3.3725108e-05,0.0031082262,16.2,98.35205078125,7.6
34,1.0983837842941284,0.33899998664855957,1.0989558696746826,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000815682,0.0007047978,0.0020754468,4.2655494e-05,0.00060211256,2.5031560107890984e-05,0.111927666,0.008641572,2.0662714e-05,0.008014878,16.2,98.35205078125,7.6
35,1.0983855724334717,0.3423750102519989,1.0989564657211304,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007396609,0.00049264805,0.0015509198,5.136621e-05,0.000783774,2.2528404588229024e-05,0.11193261,0.008656485,2.9293236e-05,0.0010970804,16.3,98.35205078125,7.6
36,1.0983893871307373,0.3397499918937683,1.0989537239074707,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015362607,0.0016871918,0.0052361623,4.4072007e-05,0.001015661,2.0275563474569936e-05,0.11193208,0.008635972,-7.024973e-05,0.011210262,16.2,98.35205078125,7.6
37,1.0983093976974487,0.3409999907016754,1.098954200744629,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018618035,0.0023774516,0.007393221,7.931687e-05,0.0007229379,1.8248007290821987e-05,0.11193056,0.008637351,2.2059388e-05,0.0063818865,16.2,98.35205078125,7.6
38,1.0982612371444702,0.34687501192092896,1.0989584922790527,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012537672,0.0012381613,0.0038714854,5.0406383e-05,0.00095812086,1.6423206398030745e-05,0.11192862,0.008646318,1.8995193e-05,0.004881047,16.2,98.35205078125,7.6
39,1.0984418392181396,0.3382500112056732,1.0989594459533691,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009801148,0.0010757875,0.0033660603,4.8147333e-05,0.0004930858,1.4780885430809576e-05,0.11192608,0.008630037,5.669727e-05,0.008260256,16.3,98.35205078125,7.6
40,1.0983158349990845,0.3397499918937683,1.0989583730697632,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068287394,0.0005520712,0.0017672419,4.160177e-05,0.00039970898,1.3302796560310526e-05,0.11193082,0.008634252,-1.7883081e-05,0.0056352066,16.3,98.35205078125,7.6
41,1.098276138305664,0.3397499918937683,1.0989540815353394,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015122491,0.0015087713,0.0047698044,6.107545e-05,0.0010831223,1.1972517313552089e-05,0.111929536,0.008603512,7.5936034e-05,0.0065207174,16.3,98.35205078125,7.6
42,1.0983514785766602,0.33524999022483826,1.098954439163208,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001495594,0.0018968628,0.005871232,5.2015963e-05,0.00057862716,1.077526558219688e-05,0.11193067,0.00860368,5.867528e-05,0.00868462,16.2,98.35205078125,7.6
43,1.0982730388641357,0.3401249945163727,1.0989575386047363,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012025421,0.0015204861,0.0047422787,4.6290374e-05,0.00061433116,9.697739187686238e-06,0.11193255,0.008613081,-7.5864584e-05,0.0045384555,16.3,98.35205078125,7.6
44,1.098522663116455,0.33687499165534973,1.0989580154418945,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017227834,0.0021864695,0.0068004914,3.9239163e-05,0.0008695536,8.727965268917615e-06,0.11193097,0.008607565,-2.3439146e-05,0.005512526,16.3,98.35205078125,7.6
45,1.0982486009597778,0.34287500381469727,1.0989612340927124,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015496392,0.0018927398,0.0059739766,7.483352e-05,0.00083750655,7.855168496462283e-06,0.11193632,0.008641991,1.7649987e-05,0.0062395176,17.2,98.35205078125,7.6
46,1.0983542203903198,0.34549999237060547,1.0989606380462646,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068953686,0.00054828107,0.0017657041,6.650646e-05,0.0006365188,7.069651564961533e-06,0.1119366,0.008637335,6.467049e-05,0.006711431,16.5,98.35205078125,7.6
47,1.098254680633545,0.3412500023841858,1.0989611148834229,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006149657,0.0005895497,0.0018168361,4.4496028e-05,0.000388638,6.362686326610856e-06,0.11193722,0.008640689,4.2533087e-05,0.007506286,16.3,98.35205078125,7.6
48,1.0983296632766724,0.343625009059906,1.0989611148834229,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00106992,0.0007809831,0.002411983,7.7248405e-05,0.0010745162,5.726417612095247e-06,0.11193556,0.0086322045,5.4459124e-05,0.011428061,16.3,98.35205078125,7.6
49,1.0983214378356934,0.3423750102519989,1.0989618301391602,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004814396,0.0003324666,0.0011667296,3.6800993e-05,0.0003880115,5.15377605552203e-06,0.111938536,0.008637733,4.1160074e-05,0.006213311,16.3,98.35205078125,7.6
