epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8743810057640076,-0.45232940673828126,0.856029748916626,-0.8494116210937499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17709485,0.28403246,0.7326965,0.0,0.0,0.27458428144454955,0.0185391,0.32695568,-0.055722225,0.030879145,4.1,458.869873046875,8.1
11,0.8966867923736572,-0.9341807556152344,0.8970745801925659,-2.7448764038085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091230676,0.14631976,0.3774497,0.0,0.0,0.24712586402893066,-0.121490836,0.32695568,-0.055722225,0.030879145,3.0,458.869873046875,8.1
12,0.8726728558540344,-0.6245196533203126,1.00798499584198,-4.534362182617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2079523,0.333523,0.8603633,0.0,0.0,0.2224132776260376,0.4205442,0.32695568,0.10707408,0.0593364,4.1,458.869873046875,8.1
13,0.9375729560852051,-1.599661560058594,0.9933446645736694,-4.76297607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12342975,0.19796205,0.51066726,0.0,0.0,0.20017194449901582,-0.25948098,0.32695568,-0.09287038,0.051465243,3.1,458.869873046875,8.1
14,0.8845201730728149,-1.0663766479492187,1.024511694908142,-4.839199829101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26966715,0.432504,1.1156969,0.0,0.0,0.18015475273132325,0.44102302,0.32695568,0.13766667,0.07628965,4.1,458.869873046875,8.1
15,0.9573362469673157,-1.5385052490234377,1.0308095216751099,-5.400803833007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12611301,0.20226558,0.52176875,0.0,0.0,0.16213928014039994,-0.30219096,0.32695568,-0.13220371,0.07326229,3.4,458.869873046875,8.1
16,0.9138833284378052,-1.3375892639160156,1.0777628421783447,-5.720579223632813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18782786,0.30124655,0.7771023,0.0,0.0,0.14592535346746446,0.4996908,0.32695568,0.097240746,0.053887136,3.7,458.869873046875,8.1
17,0.9907234907150269,-2.2677243041992186,0.9379244446754456,-3.756653442382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09257231,0.14847152,0.3830004,0.0,0.0,0.13133282214403152,-0.19166777,0.32695568,-0.09287038,0.051465243,3.8,458.869873046875,8.1
18,0.8978935480117798,-1.5002218627929689,0.8946515917778015,-1.951213073730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16099533,0.25821134,0.66608775,0.0,0.0,0.11819953322410584,0.24329746,0.32695568,0.09833334,0.05449261,3.3,458.869873046875,8.1
19,0.9103965759277344,-0.9283801269531251,0.8596067428588867,-1.2960556030273436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071106255,0.114043325,0.29418868,0.0,0.0,0.10637958124279977,-0.016545773,0.32695568,-0.06555556,0.036328413,4.1,458.869873046875,8.1
20,0.8228869438171387,-0.3721543884277343,0.8617192506790161,-0.3268089294433594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10062207,0.16138208,0.4163048,0.0,0.0,0.09574162513017655,0.121225506,0.32695568,-0.036055557,0.019980622,3.0,458.869873046875,8.1
21,0.8666185736656189,-0.44870788574218756,0.8660436272621155,-0.6239129638671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16904508,0.2711219,0.6993921,0.0,0.0,0.08616745993494988,0.14498729,0.32695568,0.022944443,0.012714942,3.5,458.869873046875,8.1
22,0.8432144522666931,-0.1673756408691407,0.8649826049804688,-1.6252020263671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20526905,0.3292195,0.8492619,0.0,0.0,0.07755071595311165,-0.041251868,0.32695568,-0.08522223,0.04722693,3.7,458.869873046875,8.1
23,0.8317353129386902,-0.441651611328125,0.8700259923934937,-0.8389199829101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13282116,0.2130244,0.5495224,0.0,0.0,0.06979564502835274,0.161201,0.32695568,0.0032777772,0.0018164199,4.0,458.869873046875,8.1
24,0.8489679098129272,-0.4983529663085937,0.8704445958137512,-0.8615261840820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11269672,0.18074793,0.46626136,0.0,0.0,0.06281608119606973,0.16290572,0.32695568,0.0032777772,0.0018164199,3.2,458.869873046875,8.1
25,0.8439887762069702,-0.22090011596679693,0.8558452129364014,-0.9260122680664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072447896,0.116195105,0.29973948,0.0,0.0,0.056534475088119505,0.012116849,0.32695568,-0.055722225,0.030879145,2.9,458.869873046875,8.1
26,0.8414261937141418,-0.22249374389648446,0.8605537414550781,-0.1984785461425782,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21331882,0.34213006,0.8825663,0.0,0.0,0.05088102892041207,0.11015278,0.32695568,-0.036055557,0.019980622,1.9,458.869873046875,8.1
27,0.8400861620903015,-0.20304244995117182,0.8762624859809875,-1.165342102050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028174173,0.045186974,0.11656532,0.0,0.0,0.045792925357818606,0.18573043,0.32695568,-0.01638889,0.009082103,1.9,458.869873046875,8.1
28,0.8485563397407532,-0.3605804443359375,0.8606358766555786,-0.20752906799316406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036223944,0.058097545,0.14986973,0.0,0.0,0.041213633492589,0.11093369,0.32695568,0.009833334,0.0054492606,1.9,458.869873046875,8.1
29,0.8303401470184326,-0.04151313781738275,0.8571627140045166,-0.4656408691406251,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072447896,0.116195105,0.29973948,0.0,0.0,0.03709226846694946,0.050825685,0.32695568,-0.045888893,0.025429886,1.9,458.869873046875,8.1
30,0.8355861902236938,-0.0895323944091797,0.8605380058288574,-0.19674903869628912,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036223955,0.058097567,0.14986977,0.0,0.0,0.03338304162025452,0.11000356,0.32695568,0.009833334,0.0054492606,1.9,458.869873046875,8.1
31,0.8203360438346863,-0.11489006042480465,0.8669701814651489,-0.6739408874511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060373247,0.09682926,0.24978289,0.0,0.0,0.030044737458229064,0.1487599,0.32695568,0.039333336,0.021797042,1.9,458.869873046875,8.1
32,0.8285729289054871,-0.19352935791015624,0.8621446490287781,-0.37364791870117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04829859,0.077463396,0.1998263,0.0,0.0,0.027040264382958413,0.12526691,0.32695568,0.022944443,0.012714942,1.9,458.869873046875,8.1
33,0.8298867344856262,-0.08760643005371094,0.8595629930496216,-0.08940193176269529,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03622396,0.05809757,0.14986978,0.0,0.0,0.024336237274110318,0.10074133,0.32695568,-0.045888893,0.025429886,2.9,458.869873046875,8.1
34,0.8200023770332336,-0.026061859130859455,0.8600402474403381,-0.14193817138671871,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0965972,0.15492682,0.39965266,0.0,0.0,0.02190261371433735,0.10527432,0.32695568,-0.026222223,0.014531362,3.2,458.869873046875,8.1
35,0.8403046727180481,-0.017347259521484304,0.8594133853912354,-0.07292091369628917,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032199062,0.05164227,0.13321754,0.0,0.0,0.019712352007627488,0.09931931,0.32695568,0.0032777772,0.0018164199,1.9,458.869873046875,8.1
36,0.841660737991333,-0.01766891479492183,0.8606876134872437,-0.21321273803710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032199066,0.051642273,0.13321756,0.0,0.0,0.017741116136312487,0.11142409,0.32695568,0.01311111,0.007265681,2.7,458.869873046875,8.1
37,0.826995849609375,-0.03269348144531259,0.8606991767883301,-0.2144950866699218,0,1,1,0,0,0,1,1,1,1,0,0,False,6.849875e-09,1.0383474e-08,2.6798796e-08,0.0,0.0,0.01596700418740511,0.111534745,0.32695568,-0.016388891,0.009082103,4.1,458.869873046875,8.1
38,0.8191221356391907,-0.020930786132812518,0.8600314855575562,-0.1409831237792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0965972,0.15492682,0.39965266,0.0,0.0,0.014370303601026535,0.105191916,0.32695568,-0.036055557,0.019980624,3.1,458.869873046875,8.1
39,0.8228203058242798,0.00757598876953125,0.8604665398597717,-0.18888000488281254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024149302,0.038731713,0.09991318,0.0,0.0,0.012933273240923882,0.109324604,0.32695568,0.0032777772,0.0018164199,4.1,458.869873046875,8.1
40,0.8507944345474243,-0.010127792358398446,0.8605246543884277,-0.1952758026123047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020124417,0.032276418,0.08326097,0.0,0.0,0.011639945581555367,0.109876454,0.32695568,0.0032777772,0.0018164199,3.1,458.869873046875,8.1
41,0.8196229934692383,-0.0028871154785157227,0.8600585460662842,-0.14395408630371098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12074651,0.19365855,0.49956584,0.0,0.0,0.010475950688123703,0.105448246,0.32695568,-0.036055557,0.019980624,4.1,458.869873046875,8.1
42,0.8409444689750671,0.013428421020507786,0.8603986501693726,-0.18140213012695305,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036223944,0.058097545,0.14986973,0.0,0.0,0.009428355284035206,0.108679384,0.32695568,0.0032777772,0.0018164199,3.5,458.869873046875,8.1
43,0.8412142992019653,0.0028604125976562367,0.8614220023155212,-0.29407958984375004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032199074,0.051642284,0.13321757,0.0,0.0,0.008485519420355558,0.11840153,0.32695568,0.01311111,0.007265681,3.7,458.869873046875,8.1
44,0.8194658756256104,-0.03266120910644532,0.861894965171814,-0.34615325927734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056348354,0.090373956,0.23313066,0.0,0.0,0.007636967394500971,0.122894585,0.32695568,0.022944443,0.012714942,4.1,458.869873046875,8.1
45,0.819526731967926,-0.04112876892089834,0.8618397116661072,-0.3400622558593751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056348354,0.090373956,0.23313066,0.0,0.0,0.006873270822688938,0.12236905,0.32695568,0.022944443,0.012714942,4.1,458.869873046875,8.1
46,0.82723069190979,-0.03392868041992192,0.8615034222602844,-0.303038330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11672159,0.1872032,0.48291355,0.0,0.0,0.006185943866148591,0.11917451,0.32695568,0.029500002,0.016347785,4.1,458.869873046875,8.1
47,0.8181957602500916,-0.018613510131835875,0.8610299229621887,-0.25090164184570307,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032199062,0.05164227,0.13321754,0.0,0.0,0.005567349353805185,0.114676,0.32695568,0.019666668,0.010898521,4.1,458.869873046875,8.1
48,0.8253655433654785,0.0004457855224608842,0.8605014085769653,-0.1927239990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06842301,0.10973982,0.28308725,0.0,0.0,0.005010614544153214,0.109656274,0.32695568,0.009833334,0.0054492606,3.1,458.869873046875,8.1
49,0.8171961307525635,0.013879623413085906,0.8604930639266968,-0.19179077148437496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0965972,0.15492682,0.39965266,0.0,0.0,0.004509553173556924,0.10957575,0.32695568,-0.036055557,0.019980622,4.1,458.869873046875,8.1
