epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.3177924156188965,nan,1.4108232259750366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025427718,0.018107714,0.051279955,0.0030303367,0.02229331,5.233476658759173e-05,0.1778005,0.07662696,0.0004134911,0.016101832,24.2,48.186279296875,10.4
28,1.3011834621429443,nan,1.4108481407165527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017518189,0.0072093527,0.027420016,0.0046526,0.019591771,4.7101289601414466e-05,0.17779063,0.07663041,-0.0011230449,0.0111890305,24.3,48.186279296875,10.4
29,1.3255282640457153,nan,1.4109829664230347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022986269,0.017154183,0.05415675,0.002575172,0.020284247,4.239116096869111e-05,0.17777571,0.07661672,0.00044701985,0.014961073,24.3,48.186279296875,10.4
30,1.3177663087844849,nan,1.4110467433929443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022371996,0.012787186,0.04732376,0.0030928904,0.020846862,3.815204618149437e-05,0.17775618,0.076519966,-0.00026520342,0.010843324,24.1,48.186279296875,10.4
31,1.325245976448059,nan,1.411271095275879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023827562,0.01700311,0.052912794,0.0043123,0.020199873,3.4336842873017304e-05,0.17774753,0.07647032,-0.0002619067,0.013768916,24.2,48.186279296875,10.4
32,1.307112693786621,nan,1.4115482568740845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016601816,0.008794211,0.026907953,0.0021882332,0.016117666,3.0903160222806036e-05,0.17777506,0.07651915,-0.0010217984,0.013789013,24.2,48.186279296875,10.4
33,1.284120798110962,nan,1.4118298292160034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0313008,0.014732623,0.04546539,0.0065321075,0.035694763,2.7812844200525434e-05,0.17779498,0.076571494,0.0014183349,0.014673324,24.2,48.186279296875,10.4
34,1.306186556816101,nan,1.411887764930725,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016453724,0.008530677,0.031054957,0.002893487,0.016800469,2.5031560107890984e-05,0.17778522,0.076560445,-0.0010505972,0.015530907,24.1,48.186279296875,10.4
35,1.329372763633728,nan,1.4117599725723267,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03301861,0.02053046,0.057939038,0.007535395,0.03177142,2.2528404588229024e-05,0.17775708,0.076405,8.7702276e-05,0.01844408,24.3,48.186279296875,10.4
36,1.3207757472991943,nan,1.4117579460144043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01668052,0.009034478,0.029139409,0.002530736,0.0168975,2.0275563474569936e-05,0.17774002,0.07632986,-0.0002504773,0.006436643,24.2,48.186279296875,10.4
37,1.3053369522094727,nan,1.4117735624313354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019709717,0.011833038,0.03960732,0.0026040885,0.01811279,1.8248007290821987e-05,0.17773378,0.07627787,0.0018994939,0.013223322,24.1,48.186279296875,10.4
38,1.3130416870117188,nan,1.4118667840957642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019862335,0.010434785,0.034633078,0.0029968026,0.021327097,1.6423206398030745e-05,0.17773193,0.07628301,0.0016864283,0.013230105,24.1,48.186279296875,10.4
39,1.312272548675537,nan,1.4119523763656616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016737435,0.007599946,0.025701094,0.0047850637,0.016365446,1.4780885430809576e-05,0.17773306,0.07626438,-0.0009339346,0.006715452,24.2,48.186279296875,10.4
40,1.3216123580932617,nan,1.411767840385437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018407624,0.010877665,0.035700306,0.006157742,0.016381592,1.3302796560310526e-05,0.17771015,0.07611643,0.00045241433,0.016378645,24.3,48.186279296875,10.4
41,1.3105238676071167,nan,1.411810040473938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024872724,0.015349597,0.044605453,0.0025972761,0.023965197,1.1972517313552089e-05,0.17771728,0.0761266,0.0012292593,0.010145357,24.2,48.186279296875,10.4
42,1.3014781475067139,nan,1.4118632078170776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0147266565,0.006915688,0.025427604,0.0036943739,0.015538113,1.077526558219688e-05,0.17771792,0.07612271,-0.00018973942,0.01073575,24.2,48.186279296875,10.4
43,1.336868166923523,nan,1.411920428276062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02639835,0.013079527,0.049576998,0.007982939,0.02931851,9.697739187686238e-06,0.17771226,0.0761258,0.0012974483,0.009688706,25.7,48.186279296875,10.4
44,1.3335461616516113,nan,1.411903977394104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025548179,0.0154554555,0.050343722,0.0044815294,0.02381198,8.727965268917615e-06,0.1777069,0.076089285,-0.00039622435,0.010689293,24.3,48.186279296875,10.4
45,1.313866376876831,nan,1.4119634628295898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026170438,0.015505373,0.050161067,0.0033732266,0.026890136,7.855168496462283e-06,0.17771247,0.07608864,-0.0014048092,0.013297936,24.2,48.186279296875,10.4
46,1.314237117767334,nan,1.4119689464569092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023631582,0.015285779,0.046020538,0.0030386054,0.022715516,7.069651564961533e-06,0.1777086,0.07607348,0.0006068597,0.0100822,24.2,48.186279296875,10.4
47,1.313116192817688,nan,1.411961555480957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026001891,0.01513881,0.04843412,0.0048334175,0.026990067,6.362686326610856e-06,0.17770453,0.07605764,-0.00093865563,0.0096395435,24.2,48.186279296875,10.4
48,1.3141508102416992,nan,1.4119948148727417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019235836,0.011151893,0.036222786,0.0022920396,0.018451905,5.726417612095247e-06,0.1777013,0.07604998,0.0003384453,0.007405763,24.2,48.186279296875,10.4
49,1.3152737617492676,nan,1.4120553731918335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020251246,0.011443585,0.045743253,0.00431788,0.021971222,5.15377605552203e-06,0.17770512,0.07606694,-0.00023606238,0.007867436,24.2,48.186279296875,10.4
