epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0005782623775303364,0.11100000143051147,0.019942404702305794,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004515561,0.006880596,0.022398304,7.9588564e-05,0.00020427075,0.00012157666351413355,0.27946234,0.41565976,1.5615988e-05,0.00026536448,18.9,17893.95654296875,8.6
20,0.0004660116683226079,0.10499999672174454,0.01974424719810486,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029295692,0.004564068,0.016044408,5.4075263e-05,0.00015947237,0.00010941899454337544,0.2818876,0.41786274,2.9717312e-06,3.3467022e-05,18.8,17893.95654296875,8.6
21,0.0005261784535832703,0.11900000274181366,0.019660169258713722,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042336145,0.006409677,0.020045303,8.442534e-05,0.00017867699,9.847709443420172e-05,0.2803666,0.417313,4.374301e-06,5.983787e-05,18.8,17893.95654296875,8.6
22,0.0005647212383337319,0.10599999874830246,0.01960173435509205,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004904291,0.007416461,0.02249715,8.9698515e-05,0.00019643927,8.862938630045391e-05,0.2804229,0.4167261,2.3233924e-06,6.767297e-05,19.2,17893.95654296875,8.6
23,0.0004970996524207294,0.10899999737739563,0.01947236806154251,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037349248,0.0057074795,0.01903228,6.6633496e-05,0.00018147941,7.976644701557234e-05,0.28206712,0.41988033,8.488696e-07,5.9655154e-05,18.8,17893.95654296875,8.6
24,0.0004980188678018749,0.1080000028014183,0.019415223971009254,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034278599,0.0052887285,0.018033035,5.519755e-05,0.00017243956,7.178980231401511e-05,0.2804709,0.41723078,9.6432e-07,0.00010601297,18.8,17893.95654296875,8.6
25,0.0005145674804225564,0.10899999737739563,0.019309477880597115,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036833854,0.005673853,0.019131906,6.410758e-05,0.0001792224,6.461082011810504e-05,0.28261793,0.4189002,6.2769022e-06,6.566771e-05,18.8,17893.95654296875,8.6
26,0.0005300286575220525,0.10300000011920929,0.019216537475585938,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00420821,0.0063480716,0.019824564,7.650626e-05,0.00018288988,5.8149741380475466e-05,0.28112996,0.419492,1.3700173e-06,5.7613805e-05,18.8,17893.95654296875,8.6
27,0.00047515539336018264,0.09799999743700027,0.01902160607278347,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030991111,0.0048532137,0.017160332,5.0246574e-05,0.00017086937,5.233476658759173e-05,0.28099295,0.416759,2.5364063e-06,4.2145213e-05,18.8,17893.95654296875,8.6
28,0.00048574383254162967,0.09399999678134918,0.019010834395885468,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003330757,0.0051399,0.017518785,5.656882e-05,0.00016826652,4.7101289601414466e-05,0.2825992,0.42037773,1.5621836e-06,0.00012899806,18.8,17893.95654296875,8.6
29,0.0004667448520194739,0.11999999731779099,0.019073307514190674,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029924954,0.0046293894,0.015987178,5.7012097e-05,0.00015852193,4.239116096869111e-05,0.28288642,0.41918463,5.237782e-06,6.760316e-05,18.8,17893.95654296875,8.6
30,0.000453946297056973,0.10400000214576721,0.01895112916827202,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003484909,0.00530417,0.01724886,6.4156804e-05,0.00016247103,3.815204618149437e-05,0.28235474,0.41872588,3.839368e-06,3.800873e-05,18.9,17893.95654296875,8.6
31,0.0005572104128077626,0.0949999988079071,0.019069742411375046,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00535219,0.0080737015,0.024137238,9.7795746e-05,0.0001961489,3.4336842873017304e-05,0.283108,0.41944152,5.354512e-06,6.870927e-05,18.8,17893.95654296875,8.6
32,0.0004498521739151329,0.10999999940395355,0.01889362372457981,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002922685,0.0045366273,0.015713653,4.7455324e-05,0.00015612779,3.0903160222806036e-05,0.2817005,0.419447,1.2855153e-06,0.00016523356,18.8,17893.95654296875,8.6
33,0.0005139952409081161,0.10000000149011612,0.0187966488301754,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043596867,0.006575844,0.020216195,8.403924e-05,0.0001797564,2.7812844200525434e-05,0.28294066,0.42027324,4.799318e-06,0.00010302277,18.7,17893.95654296875,8.6
34,0.00047931144945323467,0.11299999803304672,0.018656672909855843,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035701608,0.005471262,0.018146561,6.627474e-05,0.00017134787,2.5031560107890984e-05,0.28133634,0.4185134,4.3318528e-07,3.0798674e-05,19.3,17893.95654296875,8.6
35,0.0004955115728080273,0.10599999874830246,0.01867467723786831,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034067775,0.005237547,0.017644808,5.7257268e-05,0.00016905704,2.2528404588229024e-05,0.28142393,0.4189117,2.0320529e-06,5.086632e-05,18.8,17893.95654296875,8.6
36,0.000447092461399734,0.12300000339746475,0.018852829933166504,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003161391,0.004843586,0.016177908,5.7076635e-05,0.00015594959,2.0275563474569936e-05,0.28322777,0.41986758,1.9062713e-07,3.6127934e-05,18.8,17893.95654296875,8.6
37,0.0005115428357385099,0.125,0.018721185624599457,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043144138,0.0065172953,0.019619875,8.714275e-05,0.00017182993,1.8248007290821987e-05,0.2831524,0.41837287,2.5303807e-06,7.3448784e-05,18.8,17893.95654296875,8.6
38,0.0004991975729353726,0.09000000357627869,0.018791405484080315,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003753129,0.0056996997,0.01809695,7.0495844e-05,0.00016960248,1.6423206398030745e-05,0.28093454,0.41773492,2.807305e-06,7.802652e-05,18.9,18021.478515625,8.6
39,0.0004682665166910738,0.1080000028014183,0.018812956288456917,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005635459,0.008569351,0.023349242,9.285824e-05,0.00019043338,1.4780885430809576e-05,0.28090733,0.41807216,3.0662518e-06,3.1173462e-05,18.7,18021.478515625,8.6
40,0.00048773796879686415,0.1080000028014183,0.018668347969651222,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031324548,0.004852155,0.016872028,5.2575375e-05,0.00016678384,1.3302796560310526e-05,0.28008875,0.4176908,3.5950966e-06,0.0002177426,18.8,18021.478515625,8.6
41,0.0004924641107209027,0.09700000286102295,0.018630171194672585,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038315984,0.0058219037,0.01878635,6.8150584e-05,0.00017365566,1.1972517313552089e-05,0.28247434,0.42068475,-5.9347385e-06,0.0003501386,18.8,18021.478515625,8.6
42,0.0004964673426002264,0.11699999868869781,0.01867050677537918,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003952237,0.0059625553,0.018824354,7.6777986e-05,0.00017298742,1.077526558219688e-05,0.28304797,0.41859236,-5.1270135e-06,0.00010304722,18.9,18021.478515625,8.6
43,0.000452826963737607,0.12099999934434891,0.018642624840140343,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033629928,0.005119571,0.016559483,6.30029e-05,0.00015617658,9.697739187686238e-06,0.28300828,0.41995224,1.2367711e-05,0.000119714314,18.7,18021.478515625,8.6
44,0.000486000586533919,0.09200000017881393,0.018727198243141174,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035055438,0.005365899,0.01773374,6.474136e-05,0.00016787715,8.727965268917615e-06,0.2812918,0.41869077,-4.442968e-06,0.00018549306,18.9,18021.478515625,8.6
45,0.0004567609867081046,0.11400000005960464,0.01851368509232998,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027364607,0.004273589,0.015038442,5.0888426e-05,0.00014992751,7.855168496462283e-06,0.28263217,0.4208855,3.787999e-06,5.758999e-05,18.8,18021.478515625,8.6
46,0.0004944524844177067,0.10199999809265137,0.01848638243973255,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040669767,0.0061751977,0.01923634,7.5208205e-05,0.00016651844,7.069651564961533e-06,0.28072762,0.41979226,7.732085e-06,0.0002737576,18.8,18021.478515625,8.6
47,0.0005131339421495795,0.11299999803304672,0.018553096801042557,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004323018,0.006534437,0.020610718,8.197674e-05,0.00018606763,6.362686326610856e-06,0.28169063,0.41887155,2.7715923e-06,5.141326e-05,19.2,18021.478515625,8.6
48,0.0004634387150872499,0.11400000005960464,0.01864089071750641,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032851265,0.005070343,0.017340599,5.7382204e-05,0.00016876255,5.726417612095247e-06,0.28247944,0.419619,1.9566167e-05,0.0003320237,18.8,18021.478515625,8.6
49,0.0004338408471085131,0.09399999678134918,0.018633713945746422,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030780411,0.004752475,0.016254855,5.578229e-05,0.000159068,5.15377605552203e-06,0.2830625,0.42102975,8.905082e-06,0.00020495556,18.9,18021.478515625,8.6
