epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0965157747268677,0.3583333194255829,1.0964205265045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138976695,0.007813055,0.025451306,0.0044639027,0.01090025,3.138105967082083e-05,0.17409483,0.020858612,5.4134893e-05,0.0042214366,5.6,2013.494384765625,30.8
11,1.0981746912002563,0.3583333194255829,1.096447467803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011111763,0.0063397437,0.021048035,0.0039082537,0.008913686,2.824295370373875e-05,0.17408454,0.020910863,-3.4207744e-07,0.004368066,5.6,2013.494384765625,30.8
12,1.097103476524353,0.3583333194255829,1.0964620113372803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015989335,0.009295735,0.028958673,0.0060921684,0.0114955865,2.5418658333364876e-05,0.17404841,0.020864474,-0.00010682066,0.0073938877,5.7,2013.494384765625,30.8
13,1.0968518257141113,0.36250001192092896,1.0964703559875488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008478571,0.0046587046,0.015509238,0.0036198231,0.006618566,2.2876792172610294e-05,0.1740605,0.021009363,8.766564e-05,0.005371363,5.6,2013.494384765625,30.8
14,1.1003869771957397,0.3583333194255829,1.0964831113815308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015472233,0.008481694,0.026075318,0.006046054,0.0113309715,2.0589113773894496e-05,0.174085,0.02120705,2.1102967e-05,0.0028302295,5.6,2013.494384765625,30.8
15,1.0974303483963013,0.3583333194255829,1.0965088605880737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008273402,0.0045871213,0.014742823,0.0030218496,0.006108801,1.8530202396505047e-05,0.17405513,0.021180872,-2.8033226e-06,0.0029023658,5.6,2013.494384765625,30.8
16,1.0960911512374878,0.3583333194255829,1.0965107679367065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012913009,0.00705223,0.022381613,0.005253322,0.009457424,1.667718133830931e-05,0.1740562,0.021269772,2.1206739e-05,0.0035656348,5.6,2013.494384765625,30.8
17,1.0988632440567017,0.3583333194255829,1.096506953239441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010245725,0.0055970172,0.019050945,0.004201572,0.007935924,1.5009462549642194e-05,0.17404465,0.021325089,-7.631894e-05,0.006249548,5.6,2013.494384765625,30.8
18,1.0965954065322876,0.3583333194255829,1.0965152978897095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012694013,0.0070842383,0.023306638,0.0043165977,0.009790284,1.3508516622096067e-05,0.17399196,0.021256909,-7.260697e-05,0.002807088,5.6,2013.494384765625,30.8
19,1.0944925546646118,0.3583333194255829,1.0965255498886108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021045815,0.011566355,0.03664949,0.008613871,0.015473405,1.2157664878031938e-05,0.17399387,0.021323625,4.3242773e-05,0.0047117085,5.6,2013.494384765625,30.8
20,1.0996066331863403,0.3583333194255829,1.0965352058410645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012068752,0.007105011,0.023778895,0.0050088163,0.008682097,1.0941898472083266e-05,0.17399903,0.021495335,0.00011840321,0.0046732,5.6,2013.494384765625,30.8
21,1.097477674484253,0.3583333194255829,1.0965416431427002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005801039,0.0030564836,0.0105740195,0.0023437147,0.004549593,9.847708952293033e-06,0.17399137,0.021689266,8.851745e-05,0.0032284488,7.0,2013.494384765625,30.8
22,1.0966533422470093,0.3583333194255829,1.0965418815612793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010683382,0.0057875603,0.020316957,0.0041745985,0.008199288,8.862937647791114e-06,0.17399248,0.021829614,9.312498e-05,0.0038497034,5.6,2013.494384765625,30.8
23,1.0975699424743652,0.3583333194255829,1.096542239189148,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009779876,0.005218234,0.01809945,0.0038591137,0.0075089545,7.976643883012003e-06,0.17399263,0.02190531,-3.0289252e-06,0.0048679477,5.6,2013.494384765625,30.8
24,1.0978316068649292,0.3583333194255829,1.0965416431427002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01042436,0.005740867,0.018585688,0.004333598,0.007708185,7.178979740274372e-06,0.17400351,0.021963462,-9.204181e-05,0.002758414,5.7,2013.494384765625,30.8
25,1.0984960794448853,0.3583333194255829,1.0965454578399658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009204612,0.0051107374,0.017167084,0.0038183578,0.007064713,6.461081602537889e-06,0.17401326,0.021982457,6.145928e-05,0.0041517913,5.6,2013.494384765625,30.8
26,1.0962245464324951,0.3583333194255829,1.0965540409088135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010801488,0.0057925037,0.019526402,0.004388896,0.008073982,5.814973565065884e-06,0.17403969,0.022041593,2.2609318e-05,0.004181846,5.6,2013.494384765625,30.8
27,1.095969319343567,0.3583333194255829,1.0965535640716553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017271493,0.009862152,0.03162747,0.0067292224,0.012305703,5.233476167632034e-06,0.17405821,0.022034261,-6.846797e-05,0.0059193396,5.6,2013.494384765625,30.8
28,1.0980942249298096,0.3583333194255829,1.0965497493743896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007798915,0.004443536,0.015610884,0.0031238846,0.005867051,4.710128632723354e-06,0.17406993,0.02204237,0.00012518736,0.0036492976,5.6,2013.494384765625,30.8
29,1.0949040651321411,0.3583333194255829,1.0965487957000732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017491493,0.009718227,0.029689305,0.0068901526,0.012930423,4.2391156057419724e-06,0.17407295,0.022062786,-3.4464578e-05,0.0029039124,5.7,2013.494384765625,30.8
30,1.0970951318740845,0.3583333194255829,1.0965512990951538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007464513,0.0040406357,0.01314209,0.0026323467,0.005817407,3.815204127022298e-06,0.17407463,0.022059316,-9.8479155e-05,0.0027858953,5.7,2013.494384765625,30.8
31,1.0961400270462036,0.3583333194255829,1.0965497493743896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009901674,0.0053369105,0.016941803,0.0040675416,0.007184351,3.4336838780291147e-06,0.17407931,0.022061016,0.000118266595,0.0047157495,5.6,2013.494384765625,30.8
32,1.0965553522109985,0.3583333194255829,1.0965526103973389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007295084,0.0036444657,0.012980197,0.003020274,0.005703534,3.09031540837168e-06,0.17407717,0.022064257,-9.499822e-05,0.0045856712,5.6,2013.494384765625,30.8
33,1.0985333919525146,0.3583333194255829,1.0965548753738403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010750776,0.0064526387,0.020677382,0.0040074503,0.0069842692,2.781283887998143e-06,0.17407455,0.02207613,5.5581546e-05,0.002778747,5.6,2013.494384765625,30.8
34,1.0966724157333374,0.3583333194255829,1.0965532064437866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013410807,0.007617912,0.024818813,0.0042209174,0.010132225,2.5031555196619593e-06,0.1740683,0.022071589,-0.00034504375,0.0061004637,5.6,2013.494384765625,30.8
35,1.0975719690322876,0.3583333194255829,1.0965508222579956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008219028,0.0053781904,0.016849704,0.0017980838,0.0059531573,2.25283988584124e-06,0.17406267,0.022039881,-4.7754083e-06,0.004393202,5.6,2013.494384765625,30.8
36,1.0957101583480835,0.3583333194255829,1.0965501070022583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103974715,0.005796943,0.018507458,0.004101264,0.0076278886,2.0275559791116393e-06,0.1740569,0.022036254,1.9574825e-05,0.0031079813,5.6,2013.494384765625,30.8
37,1.0980416536331177,0.3583333194255829,1.0965485572814941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016291548,0.009225493,0.028501423,0.0064247893,0.011885124,1.8248004835186294e-06,0.17405239,0.022050675,-5.2513642e-05,0.0029620458,5.6,2013.494384765625,30.8
38,1.095782995223999,0.36250001192092896,1.0965462923049927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015363155,0.008614689,0.028189244,0.006638451,0.010884451,1.6423204556303972e-06,0.17404865,0.022048347,-0.00011831104,0.005932588,5.7,2013.494384765625,30.8
39,1.09596848487854,0.3583333194255829,1.0965466499328613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008853163,0.004719336,0.01578118,0.0038008208,0.0062858732,1.4780884612264344e-06,0.17404695,0.022045884,3.932309e-05,0.00471072,5.6,2013.494384765625,30.8
40,1.0982069969177246,0.3583333194255829,1.0965477228164673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011568403,0.006983957,0.025027476,0.00405431,0.007918055,1.3302796560310525e-06,0.17404474,0.02205111,5.44882e-05,0.0014145395,5.6,2013.494384765625,30.8
41,1.0966427326202393,0.3583333194255829,1.0965465307235718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562486,0.0051963334,0.01713828,0.0039158915,0.0070034554,1.1972517313552089e-06,0.17404346,0.022053204,-0.00020189382,0.007884338,5.6,2013.494384765625,30.8
42,1.0975595712661743,0.36250001192092896,1.096547245979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010487735,0.005795284,0.019498195,0.0037142364,0.008417112,1.0775265991469497e-06,0.17404103,0.022054091,0.00025541408,0.0065484755,5.6,2013.494384765625,30.8
43,1.0955251455307007,0.3583333194255829,1.0965474843978882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023065124,0.012961097,0.0411657,0.008611054,0.017569823,9.697739187686238e-07,0.17404081,0.022059582,5.8350277e-05,0.0033503943,5.6,2013.494384765625,30.8
44,1.0954169034957886,0.3541666567325592,1.0965467691421509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017353857,0.009763634,0.030406978,0.006515208,0.013194513,8.72796567819023e-07,0.17404044,0.022061601,0.000108144115,0.0036080745,5.6,2013.494384765625,30.8
45,1.0971355438232422,0.3583333194255829,1.0965467691421509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012338506,0.007001792,0.022717725,0.005096039,0.00837965,7.855169315007515e-07,0.17404118,0.02206412,-2.630005e-05,0.003079766,5.6,2013.494384765625,30.8
46,1.0965033769607544,0.3583333194255829,1.0965465307235718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062356284,0.0035274548,0.011864536,0.0029140445,0.0045910273,7.069652383506764e-07,0.1740394,0.022059042,-0.00014994999,0.007379449,5.6,2013.494384765625,30.8
47,1.0980833768844604,0.3583333194255829,1.0965460538864136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077892104,0.0048242602,0.015915561,0.0033928517,0.005555489,6.362687145156087e-07,0.17403784,0.022054581,-0.00010947276,0.0030250922,5.7,2013.494384765625,30.8
48,1.0962867736816406,0.3583333194255829,1.0965455770492554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013294594,0.0074998895,0.024249202,0.0048971674,0.009617632,5.726418635276787e-07,0.17403781,0.022059515,-7.788313e-05,0.0030094106,5.6,2013.494384765625,30.8
49,1.096826195716858,0.3583333194255829,1.096545696258545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009383431,0.0052225688,0.018310823,0.0034367517,0.0076669417,5.153776669430954e-07,0.17403758,0.022064414,-9.820595e-05,0.0038800607,5.6,2013.494384765625,30.8
