epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.07585602253675461,-11.885853271484375,0.08678991347551346,-1.7382119750976561,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045936354,0.003366623,0.010992883,0.0016267844,0.0030766334,5.8149741380475466e-05,0.39023793,0.21974394,-0.0004920388,0.001976957,5.2,29.631103515625,9.3
27,0.07567043602466583,-11.93907958984375,0.08733569830656052,-1.7254507446289065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00427843,0.0038374155,0.011142501,0.0011741916,0.0023622722,5.233476658759173e-05,0.38864532,0.21977325,-0.000120361845,0.0019578885,5.6,29.631103515625,9.3
28,0.07543905824422836,-11.9901611328125,0.08718469738960266,-1.7329275512695315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047965664,0.0030497233,0.011481802,0.0018437548,0.0037705395,4.7101289601414466e-05,0.39704126,0.22662345,3.8081544e-05,0.0012923587,6.1,29.631103515625,9.3
29,0.07551168650388718,-11.920208740234376,0.0870489552617073,-1.7512863159179686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068979845,0.003996136,0.016697342,0.0029631772,0.005988287,4.239116096869111e-05,0.39888763,0.2341288,-0.00018832498,0.0013707053,4.9,29.631103515625,9.3
30,0.07534533739089966,-11.901964111328125,0.08708689361810684,-1.7634207153320314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050669853,0.0032336293,0.01242291,0.0019519158,0.003969155,3.815204618149437e-05,0.38990378,0.21663438,0.00024071914,0.0014870195,5.4,29.631103515625,9.3
31,0.07496237754821777,-11.747532958984374,0.08708894997835159,-1.780711364746094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051984163,0.003451589,0.013844875,0.0021340894,0.0040255967,3.4336842873017304e-05,0.40078813,0.23345447,0.00058308506,0.0020364586,5.7,29.631103515625,9.3
32,0.07532979547977448,-11.945460205078126,0.08725043386220932,-1.7466571044921877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003189024,0.0024089846,0.008055747,0.0011276356,0.002118856,3.0903160222806036e-05,0.3949763,0.22862953,-0.000110379755,0.0018685177,5.1,29.631103515625,9.3
33,0.07455290853977203,-11.984659423828125,0.08721090108156204,-1.7856906127929686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003699723,0.0028461788,0.010142899,0.0013146602,0.0024291612,2.7812844200525434e-05,0.40228683,0.2291792,-0.00024838396,0.0011809666,5.3,29.631103515625,9.3
34,0.07512867450714111,-11.989365234375,0.08733535557985306,-1.7369592285156248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052579413,0.0036569254,0.01335224,0.002013117,0.0036579566,2.5031560107890984e-05,0.39146066,0.23427953,-0.00043603388,0.0020627032,6.5,29.7109375,9.3
35,0.07465454936027527,-12.00236328125,0.08747916668653488,-1.7282257080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003452018,0.00288665,0.009086292,0.0010152996,0.0019308593,2.2528404588229024e-05,0.39291263,0.23089805,6.8576687e-06,0.0013207383,4.9,29.74560546875,9.3
36,0.07511699944734573,-11.8868603515625,0.08729982376098633,-1.7608489990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007536009,0.0044135274,0.018472405,0.003374301,0.006518889,2.0275563474569936e-05,0.40230465,0.22880785,-0.00044918247,0.0018713912,5.1,29.74560546875,9.3
37,0.07472928613424301,-12.0655712890625,0.08734586089849472,-1.7542874145507814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041187215,0.0027047417,0.011437971,0.001841922,0.003265712,1.8248007290821987e-05,0.3929968,0.22842692,0.0008612197,0.002037318,5.2,29.74560546875,9.3
38,0.07498179376125336,-12.00153076171875,0.08745549619197845,-1.755115966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033748508,0.0026463508,0.0085276095,0.0010893149,0.0020682728,1.6423206398030745e-05,0.39307773,0.21550459,-3.5808996e-05,0.0016466398,5.2,29.74560546875,9.3
39,0.0754125788807869,-11.984019775390625,0.08739008754491806,-1.7733380126953127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051908423,0.003056481,0.012358815,0.0022700238,0.004401846,1.4780885430809576e-05,0.39528167,0.23251534,-0.00013034728,0.0011980066,5.2,29.74560546875,9.3
40,0.075595423579216,-12.017265625,0.0875004455447197,-1.7557913208007814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028388654,0.0020061932,0.006873171,0.00095074595,0.0020275724,1.3302796560310526e-05,0.3850451,0.22244611,-0.00031177158,0.0014009906,6.1,29.74560546875,9.3
41,0.0747874528169632,-11.95398193359375,0.08745129406452179,-1.764188537597656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045885127,0.0027075713,0.011597197,0.002121065,0.0038598776,1.1972517313552089e-05,0.3885405,0.22540404,-1.820784e-05,0.0018061006,5.2,29.74560546875,9.3
42,0.07454535365104675,-11.975355224609375,0.08747775852680206,-1.7608428955078126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045931744,0.0031035186,0.011955135,0.0017546394,0.003423836,1.077526558219688e-05,0.3909148,0.23037632,-0.0003895738,0.0019513458,5.2,29.799560546875,9.3
43,0.0751570463180542,-11.96636474609375,0.08761041611433029,-1.7550317382812501,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003511975,0.0021359941,0.008493817,0.0013368037,0.002932486,9.697739187686238e-06,0.39352286,0.22872606,2.3703597e-05,0.0029400461,5.1,29.799560546875,9.3
44,0.07488550245761871,-11.974383544921874,0.08748623728752136,-1.7685711669921873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006316165,0.0046978663,0.018275006,0.002420218,0.004452495,8.727965268917615e-06,0.40160584,0.23219605,0.00044254772,0.0013348556,5.2,29.799560546875,9.3
45,0.0747595950961113,-11.995726318359376,0.08754923939704895,-1.7618087768554687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005991428,0.004314178,0.016330792,0.0022550828,0.004122706,7.855168496462283e-06,0.38901645,0.23590913,-1.6551647e-05,0.0014709184,5.9,29.799560546875,9.3
46,0.07438109815120697,-11.99835205078125,0.08756444603204727,-1.7615124511718752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038347703,0.002585121,0.010256481,0.0015874096,0.0029628065,7.069651564961533e-06,0.39700496,0.22165205,-0.0001742999,0.0011230321,5.9,29.799560546875,9.3
47,0.07498867809772491,-12.004688720703125,0.08756984025239944,-1.7610092163085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052877376,0.0039847014,0.015132077,0.0018975866,0.0037952024,6.362686326610856e-06,0.40620682,0.23199755,-0.00090390834,0.0019335679,5.7,29.799560546875,9.3
48,0.07503313571214676,-11.98914306640625,0.08755452185869217,-1.762032775878906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027686271,0.0024322781,0.0076292753,0.0005812281,0.0015661106,5.726417612095247e-06,0.39396188,0.22211926,-7.693244e-05,0.001448535,5.0,29.799560546875,9.3
49,0.07487605512142181,-11.9999658203125,0.08757388591766357,-1.7618679809570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005243455,0.0037934291,0.015695903,0.0023399333,0.004036746,5.15377605552203e-06,0.38831928,0.22751632,0.00013349233,0.0009942309,5.2,29.799560546875,9.3
