epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8463312983512878,0.02688461303710943,0.8340657949447632,-0.045546035766601545,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062483884,0.038212173,0.12610129,0.021166483,0.050419953,0.00031381062290165574,-0.061850823,0.048030395,0.038346466,0.006424655,5.3,454.603759765625,7.5
11,0.8509743213653564,0.02692466735839849,0.8348617553710938,-0.062199172973632866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02686587,0.009418131,0.042753205,0.01553763,0.02404643,0.0002824295632308349,-0.06583322,0.049239352,0.005592924,0.0023793268,3.7,454.603759765625,7.5
12,0.8656185269355774,0.02708541870117187,0.8355888724327087,-0.07860519409179689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03584791,0.016870579,0.062322,0.011010057,0.03594543,0.00025418660952709616,-0.06961198,0.05032458,-0.0025943476,0.0022363025,4.0,454.603759765625,7.5
13,0.8476670980453491,0.0263392639160156,0.8361845016479492,-0.09339820861816417,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033373732,0.020628145,0.06990444,0.011729771,0.028122453,0.00022876793809700757,-0.07272768,0.051213697,-0.0025938142,0.0022528956,4.0,454.603759765625,7.5
14,0.8260009288787842,0.026561965942382804,0.836686909198761,-0.10697257995605458,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046056792,0.0156097235,0.06813273,0.025436414,0.04166667,0.00020589114428730683,-0.07539429,0.051972233,0.021981394,0.0055277953,4.0,454.603759765625,7.5
15,0.8288365602493286,0.02754417419433597,0.8371198773384094,-0.11955848693847648,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023051938,0.014265692,0.040903226,0.0034722239,0.021905037,0.00018530203378759326,-0.07774108,0.05264004,-0.008062212,0.0026961945,4.0,454.603759765625,7.5
16,0.8258501291275024,0.028284835815429732,0.8375681638717651,-0.127732925415039,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09950431,0.042137954,0.16813855,0.044329777,0.10069445,0.00016677183302817866,-0.07971234,0.053435057,0.030127984,0.0059685493,4.0,454.603759765625,7.5
17,0.8381061553955078,0.02801567077636724,0.8380556702613831,-0.1307496643066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078638494,0.029039536,0.12134376,0.040832188,0.07065457,0.00015009464841568844,-0.081315055,0.054398213,0.030124083,0.0060164295,4.0,454.603759765625,7.5
18,0.8411945700645447,0.027965316772460946,0.8385423421859741,-0.13107673645019524,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045211837,0.025355283,0.09004092,0.020833334,0.040657774,0.0001350851875031367,-0.08267085,0.055409547,-0.016329238,0.0030930582,2.9,454.603759765625,7.5
19,0.8238881826400757,0.02799621582031253,0.839008092880249,-0.1300578308105469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04315264,0.03122657,0.09764217,0.010416672,0.031146094,0.00012157666351413355,-0.08384797,0.056410182,0.021964546,0.0057408055,4.0,454.603759765625,7.5
20,0.8319129347801208,0.027600326538085973,0.8394011855125427,-0.13037673950195305,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0471255,0.018016787,0.08053007,0.026003348,0.043403085,0.00010941899454337544,-0.08494173,0.057240315,-0.008048864,0.0027920164,3.9,454.603759765625,7.5
21,0.8367149829864502,0.027403259277343772,0.8397092819213867,-0.1328618621826172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08267542,0.04144675,0.15507257,0.034377374,0.08190501,9.847709443420172e-05,-0.085993305,0.05784915,0.030110082,0.0061499127,4.0,454.603759765625,7.5
22,0.8364443778991699,0.027624816894531223,0.8399941325187683,-0.13479309082031254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08072446,0.035122495,0.13784939,0.033779923,0.07986111,8.862938630045391e-05,-0.08693373,0.058419883,-0.002595232,0.0023357724,4.0,454.603759765625,7.5
23,0.8186119794845581,0.027595138549804665,0.8402493000030518,-0.13660919189453136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07630634,0.029956665,0.11538538,0.034113407,0.06815701,7.976644701557234e-05,-0.0877836,0.05893016,0.013673434,0.006462431,4.0,454.603759765625,7.5
24,0.8576364517211914,0.027449569702148402,0.8404836058616638,-0.1380676269531249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11290219,0.06459485,0.22960538,0.053439327,0.089506716,7.178980231401511e-05,-0.08854583,0.05940295,0.030103013,0.006234082,4.0,454.603759765625,7.5
25,0.8398032188415527,0.027445449829101576,0.8407168388366699,-0.1383355712890626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046302117,0.02553581,0.0910853,0.020833334,0.04317263,6.461082011810504e-05,-0.08920146,0.059898652,0.030100873,0.0062539326,3.9,454.603759765625,7.5
26,0.8435943126678467,0.02739585876464845,0.8409180641174316,-0.13899299621582029,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07993363,0.0471085,0.16589074,0.039943486,0.058113612,5.8149741380475466e-05,-0.08980416,0.06031822,0.021949206,0.0058996715,3.0,454.603759765625,7.5
27,0.8178937435150146,0.027321548461914036,0.8410977721214294,-0.1396665954589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07703014,0.030217761,0.11602808,0.034827936,0.06872899,5.233476658759173e-05,-0.09035012,0.060691424,-0.0025963741,0.0023562578,3.9,454.603759765625,7.5
28,0.8624262809753418,0.027225723266601554,0.8412553071975708,-0.1404678344726562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03882339,0.017967712,0.066130795,0.013277865,0.03842412,4.7101289601414466e-05,-0.09084726,0.061014496,-0.002596532,0.0023593144,3.4,454.603759765625,7.5
29,0.8431959748268127,0.027200469970703134,0.8413976430892944,-0.1411724090576172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07347064,0.03211812,0.12964,0.035303824,0.07291667,4.239116096869111e-05,-0.09129483,0.061306845,0.030094448,0.0063217254,3.4,454.603759765625,7.5
30,0.8355201482772827,0.02716384887695311,0.8415233492851257,-0.14191558837890628,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034226,0.024534801,0.076766685,0.010416664,0.028772034,3.815204618149437e-05,-0.09170074,0.061562598,-0.01088151,0.0052577867,4.0,454.603759765625,7.5
31,0.8392118215560913,0.027092056274414023,0.8416374325752258,-0.14254257202148435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04677375,0.025622597,0.09154208,0.020833336,0.044232592,3.4336842873017304e-05,-0.09206513,0.061795827,0.030092139,0.00634749,4.0,454.603759765625,7.5
32,0.8391458988189697,0.027077407836914036,0.8417497873306274,-0.14265007019042963,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046817042,0.025631707,0.09158487,0.020833338,0.04432972,3.0903160222806036e-05,-0.09237959,0.062036946,0.030091068,0.0063571795,4.0,454.603759765625,7.5
33,0.8660088181495667,0.026988143920898433,0.8418464064598083,-0.1429518127441407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06601749,0.03229128,0.12236713,0.027410427,0.06792329,2.7812844200525434e-05,-0.092668205,0.062239822,0.030090135,0.0063664643,3.9,454.603759765625,7.5
34,0.8171260952949524,0.026963729858398455,0.8419233560562134,-0.14369163513183603,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077830076,0.030503575,0.11670274,0.035642903,0.069351405,2.5031560107890984e-05,-0.09294158,0.062390156,0.013654825,0.006582398,4.0,454.603759765625,7.5
35,0.8431083559989929,0.026932754516601598,0.8419948220252991,-0.14425132751464842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032436777,0.016508676,0.060471494,0.014134707,0.034775678,2.2528404588229024e-05,-0.09318454,0.06253272,0.030088667,0.0063845264,4.0,454.603759765625,7.5
36,0.8523004651069641,0.02691886901855467,0.8420664668083191,-0.14441291809082024,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038552657,0.025937695,0.08356525,0.010416668,0.033527873,2.0275563474569936e-05,-0.09339299,0.06268446,-0.01631787,0.0031977738,4.0,454.603759765625,7.5
37,0.842545747756958,0.026910018920898393,0.8421350717544556,-0.1443592071533204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07420472,0.03243068,0.1313581,0.036265194,0.07291667,1.8248007290821987e-05,-0.09357466,0.06283471,0.030087322,0.006396544,2.9,454.603759765625,7.5
38,0.8343811631202698,0.026827392578125053,0.8421933650970459,-0.14446708679199216,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031808503,0.017495455,0.055510283,0.006944442,0.028603993,1.6423206398030745e-05,-0.0937423,0.06295896,-0.008031062,0.002919344,3.9,454.603759765625,7.5
39,0.8135365843772888,0.026797180175781254,0.8422394394874573,-0.14485649108886722,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045082726,0.012813691,0.066407345,0.030192813,0.043207746,1.4780885430809576e-05,-0.093901426,0.06305033,-0.008030697,0.002921924,4.0,454.603759765625,7.5
40,0.8343537449836731,0.02682388305664063,0.8422819375991821,-0.14515823364257807,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08316992,0.036168955,0.14360066,0.036624454,0.07986112,1.3302796560310526e-05,-0.09404316,0.06313588,-0.0025976277,0.0023788982,4.0,454.603759765625,7.5
41,0.8299770355224609,0.02681518554687501,0.8423242568969727,-0.1452392578124999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042470768,0.012806281,0.06495312,0.030636458,0.03472222,1.1972517313552089e-05,-0.09416506,0.063226,0.030085465,0.0064160726,4.0,454.603759765625,7.5
42,0.8387650847434998,0.026764373779296857,0.84236079454422,-0.14537788391113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054131933,0.02238696,0.094442435,0.030981343,0.05208334,1.077526558219688e-05,-0.09427643,0.063302405,0.021936841,0.0060236,4.0,454.603759765625,7.5
43,0.8387405872344971,0.02675811767578129,0.8423900008201599,-0.14567153930664056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054164194,0.022403855,0.09451794,0.031016208,0.05208334,9.697739187686238e-06,-0.094381414,0.06335929,0.030084813,0.0064234273,3.9,454.603759765625,7.5
44,0.8252866864204407,0.026755905151367165,0.8424173593521118,-0.1458915710449218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06910055,0.025749668,0.1004618,0.034522865,0.061303724,8.727965268917615e-06,-0.09447456,0.0634135,0.0136491805,0.0066188546,4.0,454.603759765625,7.5
45,0.8592857122421265,0.026749877929687527,0.8424444794654846,-0.14595863342285154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08183165,0.04731468,0.16881208,0.042358216,0.06111662,7.855168496462283e-06,-0.09455451,0.06347136,0.030084277,0.0064291963,4.0,454.603759765625,7.5
46,0.8517317771911621,0.026745910644531246,0.842470645904541,-0.145942153930664,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08766736,0.04172743,0.16190612,0.040314455,0.08889372,7.069651564961533e-06,-0.09462419,0.06352874,0.030084025,0.006431272,2.9,454.603759765625,7.5
47,0.8386819362640381,0.026708984375000022,0.8424929976463318,-0.14598548889160146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05423051,0.022427933,0.09464584,0.03108797,0.052083336,6.362686326610856e-06,-0.09468839,0.063576214,-0.0080291275,0.0029331003,3.9,454.603759765625,7.5
48,0.8463684916496277,0.02669731140136722,0.8425106406211853,-0.14613418579101567,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05445961,0.026213216,0.10339151,0.02610943,0.04446861,5.726417612095247e-06,-0.09474921,0.063611165,0.030083636,0.006435404,4.0,454.603759765625,7.5
49,0.8351019024848938,0.026709289550781223,0.8425250053405762,-0.14633346557617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034485828,0.024670657,0.07728286,0.01041666,0.028887577,5.15377605552203e-06,-0.09480578,0.06363802,-0.010885323,0.005291918,3.9,454.603759765625,7.5
