epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.050080545246601105,0.9991999864578247,1.7917495965957642,0.527999997138977,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033476286,0.032383114,0.09928069,0.0012934409,0.027163276,0.00031381062290165574,0.2950245,0.41852325,-0.002149698,0.001278197,6.0,546.71728515625,5.9
11,0.03009388968348503,0.9983999729156494,1.9512863159179688,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02187027,0.013943841,0.04400289,0.003112279,0.024331022,0.0002824295632308349,0.2973585,0.4236041,0.00034383297,0.0008307326,5.2,546.71728515625,5.8
12,0.015922317281365395,1.0,2.0182764530181885,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012930972,0.011847378,0.033582438,0.0012876367,0.008267479,0.00025418660952709616,0.29593742,0.43948305,-6.934477e-05,0.00029338297,5.3,546.71728515625,5.8
13,0.011951341293752193,1.0,2.0822887420654297,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067364634,0.006509557,0.017842215,0.00057748944,0.0038389447,0.00022876793809700757,0.29642206,0.44879282,-0.00017276708,0.0002474214,5.6,546.71728515625,5.8
14,0.010473896749317646,1.0,2.1411614418029785,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054020532,0.00548905,0.01547628,0.00044838845,0.002837582,0.00020589114428730683,0.29689074,0.45694777,-2.9824798e-05,0.00024181955,5.4,546.71728515625,5.8
15,0.009661903604865074,1.0,2.188596248626709,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004664106,0.004922475,0.014047532,0.00040420034,0.0023820286,0.00018530203378759326,0.29724985,0.46403366,-0.00020237367,0.00021083934,5.2,546.71728515625,5.8
16,0.00906283501535654,1.0,2.214043140411377,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039542117,0.004515379,0.0130825685,0.00034172746,0.0018932603,0.00016677183302817866,0.2974824,0.46963692,-0.00014101043,0.00022956495,5.5,546.71728515625,5.9
17,0.008817572146654129,1.0,2.234478235244751,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038302944,0.004455957,0.01287144,0.00031607226,0.0017201825,0.00015009464841568844,0.29774335,0.47455943,-0.0001330131,0.00021305597,5.6,546.71728515625,5.8
18,0.008411332964897156,1.0,2.252546787261963,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038892254,0.00434353,0.0124598155,0.0003085472,0.0017540456,0.0001350851875031367,0.29797465,0.47904992,-6.727849e-05,0.00024501755,5.6,546.71728515625,5.8
19,0.008108132518827915,1.0,2.259536027908325,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003523076,0.004136896,0.011962531,0.00028603588,0.001629503,0.00012157666351413355,0.29823038,0.4829905,-0.00011975402,0.00020694833,5.3,546.71728515625,5.9
20,0.007889657281339169,1.0,2.2761008739471436,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032655087,0.0040974556,0.011862531,0.00025923783,0.0013327457,0.00010941899454337544,0.29834256,0.48670575,-2.9739356e-05,0.00024060674,5.7,546.71728515625,5.8
21,0.007777633611112833,1.0,2.2821173667907715,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003347444,0.0041608503,0.011896219,0.00023615891,0.0012995077,9.847709443420172e-05,0.29845482,0.4899423,-2.5550098e-05,0.00022827306,5.2,546.71728515625,5.8
22,0.007567009888589382,1.0,2.2909395694732666,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003175658,0.004032164,0.011491656,0.00021350839,0.0011499613,8.862938630045391e-05,0.29860827,0.4933678,-0.00013437548,0.0002564603,5.2,546.71728515625,5.8
23,0.007415270898491144,1.0,2.300370454788208,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031390395,0.0040655145,0.011652222,0.00022819218,0.0011129706,7.976644701557234e-05,0.29870203,0.49630874,-1.5457232e-05,0.00018870407,5.8,546.71728515625,5.8
24,0.007252559065818787,1.0,2.3065483570098877,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030002752,0.003943814,0.011308844,0.00014853178,0.0011133823,7.178980231401511e-05,0.2988128,0.4988369,-4.3404765e-05,0.00020193688,5.2,546.71728515625,5.8
25,0.007138251792639494,1.0,2.308444023132324,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029980652,0.0039891335,0.011405709,0.00019209553,0.0010229627,6.461082011810504e-05,0.29890233,0.50110316,2.1730206e-05,0.00021210784,5.6,546.71728515625,5.8
26,0.007067287340760231,1.0,2.3115477561950684,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030907139,0.0040200814,0.01141215,0.00020223996,0.0010131269,5.8149741380475466e-05,0.29902682,0.50339705,-0.00020420074,0.0002671925,5.8,546.71728515625,5.7
27,0.0069978018291294575,1.0,2.315105438232422,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029426422,0.003974108,0.011375376,0.00019994583,0.00096985814,5.233476658759173e-05,0.29908454,0.5053786,-7.459263e-05,0.00020534183,5.2,546.71728515625,5.8
28,0.006908651441335678,1.0,2.316127300262451,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028456803,0.003949325,0.011321243,0.00019062904,0.00088868395,4.7101289601414466e-05,0.2991412,0.5073526,-9.356646e-06,0.00016611892,5.3,546.71728515625,5.8
29,0.006811636965721846,1.0,2.3224925994873047,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030450376,0.003922716,0.011278775,0.00019377292,0.0011385474,4.239116096869111e-05,0.2991575,0.5092244,2.2941787e-05,0.00020769371,5.8,546.71728515625,5.7
30,0.006756664253771305,1.0,2.3200125694274902,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028955487,0.0039780787,0.011408929,0.00018905176,0.0009294077,3.815204618149437e-05,0.2992324,0.51056623,5.5432207e-05,0.00017696146,5.3,546.71728515625,5.8
31,0.006626466754823923,1.0,2.32365345954895,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029354782,0.003936792,0.011191526,0.00014606686,0.00095089886,3.4336842873017304e-05,0.29928556,0.5119833,-0.00017607625,0.00021712268,5.3,546.71728515625,5.8
32,0.006614488549530506,1.0,2.3276209831237793,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030643947,0.0040157754,0.011346501,0.00018502849,0.00090472575,3.0903160222806036e-05,0.29935676,0.51358473,6.4302956e-05,0.0001999626,6.1,546.71728515625,5.8
33,0.006594369653612375,1.0,2.3254501819610596,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029326414,0.0039785565,0.011394786,0.0001818014,0.00092951534,2.7812844200525434e-05,0.29944265,0.51463175,-5.103745e-07,0.00019521378,5.3,546.71728515625,5.8
34,0.0065902541391551495,1.0,2.3303465843200684,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029839303,0.0041064625,0.0116837565,0.00018035385,0.00088150124,2.5031560107890984e-05,0.2994691,0.515895,1.3871721e-05,0.00017981931,5.2,546.71728515625,5.8
35,0.006463722325861454,1.0,2.3320271968841553,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028781975,0.0039888667,0.011423859,0.00017838388,0.000912917,2.2528404588229024e-05,0.29950467,0.51704514,1.8385135e-05,0.0001833329,5.8,546.71728515625,5.7
36,0.006379549391567707,1.0,2.334429979324341,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027693973,0.003985592,0.011344458,0.00016965771,0.00077717856,2.0275563474569936e-05,0.29953218,0.518094,-6.9501875e-05,0.00018787374,5.1,546.71728515625,5.8
37,0.006491454318165779,1.0,2.3341174125671387,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029929427,0.0041246936,0.0118193,0.00019747113,0.0009645701,1.8248007290821987e-05,0.29956573,0.5189618,-4.701025e-05,0.00016871927,5.2,546.71728515625,5.8
38,0.006445643957704306,1.0,2.334202766418457,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028273242,0.004096278,0.0116703035,0.0001761819,0.0007693962,1.6423206398030745e-05,0.29959044,0.51975936,0.00017451392,0.00024531118,6.0,546.71728515625,5.7
39,0.006393912713974714,1.0,2.3349533081054688,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029029893,0.004048341,0.011550779,0.00016553467,0.00090335414,1.4780885430809576e-05,0.29961258,0.52054024,-0.00018471277,0.00029919218,5.1,546.71728515625,5.9
40,0.006349886767566204,1.0,2.33724045753479,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029245268,0.004111276,0.011688152,0.00016736843,0.00079300953,1.3302796560310526e-05,0.2996381,0.5213392,-0.00013040392,0.00026036313,5.5,546.71728515625,5.9
41,0.006305585615336895,1.0,2.338681697845459,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030586964,0.00408416,0.011491932,0.00010787709,0.00090959715,1.1972517313552089e-05,0.2996617,0.5220515,1.7983633e-05,0.00020149427,5.8,546.71728515625,5.9
42,0.006279266905039549,1.0,2.3363640308380127,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029505843,0.0041395794,0.011733357,8.46528e-05,0.0008629017,1.077526558219688e-05,0.29968432,0.5225259,3.798039e-06,0.00019742413,5.1,546.71728515625,5.9
43,0.006372262258082628,1.0,2.3371222019195557,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003022785,0.0041457014,0.011760076,0.00018043813,0.0008805868,9.697739187686238e-06,0.29971084,0.52309185,-4.6708843e-05,0.00022666763,5.3,546.71728515625,5.9
44,0.006272276863455772,1.0,2.3387763500213623,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027825153,0.0040456946,0.011529622,0.00018051681,0.00076302455,8.727965268917615e-06,0.29974434,0.5237115,2.998912e-05,0.0001905767,5.7,546.71728515625,5.9
45,0.006299431435763836,1.0,2.340230703353882,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002862069,0.0041519455,0.011829372,0.0001714941,0.0008000829,7.855168496462283e-06,0.2997739,0.52430487,7.2300485e-05,0.00019768765,5.4,546.71728515625,5.9
46,0.0062359110452234745,1.0,2.339938163757324,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002851457,0.0041618575,0.011863746,0.00016535839,0.0007836621,7.069651564961533e-06,0.29978514,0.524745,-5.508635e-05,0.00019183573,5.2,546.71728515625,5.9
47,0.006277832202613354,1.0,2.33910870552063,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002993875,0.004189108,0.011963932,0.0001992697,0.00087435555,6.362686326610856e-06,0.2997924,0.5250727,8.941149e-06,0.00020323544,5.8,546.71728515625,5.9
48,0.006249105092138052,1.0,2.339618682861328,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028728861,0.0041547404,0.011851218,0.00019079354,0.0008356401,5.726417612095247e-06,0.299798,0.525551,-2.4177874e-05,0.00019228598,5.5,546.71728515625,5.9
49,0.0061639160849153996,1.0,2.339456796646118,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027817711,0.0040878532,0.01163601,0.00017222708,0.0007462938,5.15377605552203e-06,0.29980904,0.52593493,-2.5823983e-05,0.00022229615,5.2,546.71728515625,5.9
