epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6723446846008301,0.2199999988079071,0.7060295343399048,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037830267,0.016843483,0.06408669,0.023111893,0.02819631,0.003988321591168642,0.1792968,0.046990424,-0.00013513831,0.0016233837,4.0,175.843994140625,7.8
24,0.6715983748435974,0.25999999046325684,0.7056949138641357,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026407987,0.01346066,0.04579985,0.014294644,0.018793292,0.0035894892644137144,0.17935145,0.046711028,8.432006e-05,0.0010648487,3.6,175.843994140625,7.8
25,0.6723573803901672,0.25,0.7056448459625244,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029507793,0.014404017,0.050303135,0.015886245,0.020976081,0.003230540337972343,0.17934166,0.04659052,-9.979844e-05,0.0024742007,3.6,175.843994140625,7.9
26,0.6702753305435181,0.18000000715255737,0.7057186365127563,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026761958,0.013025633,0.046001736,0.01494206,0.018952828,0.0029074862832203507,0.17938156,0.04636556,0.00016724163,0.0019097546,3.1,175.843994140625,7.8
27,0.6716347336769104,0.1599999964237213,0.7056806087493896,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021278769,0.011883011,0.038088538,0.009541079,0.015057013,0.0026167375501245263,0.1792071,0.046578225,7.142141e-05,0.001620186,3.7,175.843994140625,7.8
28,0.6724056601524353,0.14000000059604645,0.7056301236152649,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041613366,0.01920071,0.07009145,0.024566572,0.030729271,0.0023550637532025577,0.17936693,0.04676353,-0.00026207571,0.0017725249,3.4,175.843994140625,7.9
29,0.671787440776825,0.12999999523162842,0.7056415677070618,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029840065,0.014214816,0.050409146,0.016891653,0.021534596,0.002119557419791818,0.17926665,0.046194136,-0.00026764694,0.0015445314,3.4,175.988037109375,7.8
30,0.6698935627937317,0.12999999523162842,0.7056045532226562,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023468914,0.012078693,0.04061958,0.01203162,0.016521791,0.0019076017197221518,0.17954417,0.046477854,-6.882047e-05,0.0015086544,3.6,175.988037109375,7.8
31,0.6714683771133423,0.12999999523162842,0.7055026888847351,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029733956,0.013951766,0.050171584,0.017205784,0.021644287,0.0017168415477499365,0.17940156,0.046183925,0.00010611548,0.0016191179,3.3,175.988037109375,7.8
32,0.6721785068511963,0.10999999940395355,0.7054876089096069,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035878148,0.016351348,0.059856176,0.021403914,0.026499717,0.0015451574348844589,0.17956507,0.04622348,-4.0149695e-05,0.0014124304,3.6,175.988037109375,7.8
33,0.6707243919372559,0.10999999940395355,0.705563485622406,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018640088,0.010991426,0.03451192,0.0077170427,0.012871575,0.001390641659963876,0.1794457,0.046442762,-5.271929e-05,0.00035398328,3.7,175.988037109375,7.8
34,0.6711668968200684,0.15000000596046448,0.7055879831314087,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034288708,0.015692921,0.0574548,0.020681845,0.025293104,0.0012515775044448674,0.17964508,0.04635017,0.0001249085,0.0013069481,3.4,175.988037109375,7.9
35,0.6702949404716492,0.14000000059604645,0.7055162191390991,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024130816,0.012729907,0.042001475,0.012018559,0.01709867,0.0011264197644777596,0.17968221,0.04649046,-5.4889646e-05,0.0010124585,3.4,175.988037109375,7.8
36,0.6699509024620056,0.20000000298023224,0.7054467797279358,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026206104,0.012346697,0.044371407,0.01520045,0.01898342,0.0010137777775526048,0.17972745,0.04642665,-5.15525e-05,0.0003562227,3.1,175.988037109375,7.9
37,0.670878529548645,0.15000000596046448,0.7054274082183838,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03162071,0.015257295,0.05389672,0.017566096,0.022950545,0.0009124000207521021,0.17982721,0.046501577,-0.0002414846,0.0015731252,3.4,175.988037109375,7.9
38,0.670070469379425,0.20999999344348907,0.7054282426834106,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025592305,0.013040936,0.044331342,0.013352766,0.018099716,0.000821160018676892,0.17989837,0.046515834,-4.325744e-05,0.00030901874,3.6,175.988037109375,7.8
39,0.6707207560539246,0.1899999976158142,0.7054405212402344,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031970378,0.014810032,0.053918317,0.018944003,0.023600655,0.0007390440325252712,0.17980234,0.04642452,9.227084e-05,0.0020132586,3.2,175.988037109375,7.8
40,0.6714889407157898,0.17000000178813934,0.7054858207702637,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033141535,0.0154609615,0.056621253,0.019184599,0.02430424,0.000665139639750123,0.17985214,0.046345543,-5.0941595e-05,0.00031188517,3.6,175.988037109375,7.9
41,0.6708111763000488,0.1599999964237213,0.7054991722106934,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038200516,0.017201228,0.06441367,0.023077752,0.028318692,0.0005986256757751108,0.17974655,0.04625922,1.8297227e-06,0.0018094959,3.4,175.988037109375,7.9
42,0.6706075668334961,0.17000000178813934,0.705488383769989,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03888453,0.017138077,0.06468638,0.024094533,0.029194403,0.0005387631186749786,0.17973752,0.046616655,0.00012283101,0.001407717,3.4,175.988037109375,7.8
43,0.6706002950668335,0.10999999940395355,0.7055003643035889,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027733656,0.014672302,0.048314195,0.013755278,0.019723564,0.00048488681204617023,0.17983921,0.046417374,-3.0321078e-05,0.0010865986,3.5,175.988037109375,7.8
44,0.6700310707092285,0.15000000596046448,0.705522894859314,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026442965,0.013210889,0.04535187,0.014003365,0.018983489,0.0004363981308415532,0.17984487,0.046602752,-0.00027002077,0.0016255038,3.2,175.988037109375,7.8
45,0.670436680316925,0.14000000059604645,0.7055424451828003,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029933274,0.014169441,0.05097907,0.017168503,0.021692779,0.00039275832823477687,0.17985238,0.0465689,-4.8087564e-05,0.0024310376,3.6,175.988037109375,7.8
46,0.6704480051994324,0.1599999964237213,0.7055552005767822,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04021438,0.018478375,0.06834674,0.023793563,0.029639672,0.00035348248493392024,0.17982167,0.04652299,-0.00016307842,0.0017875271,3.4,175.988037109375,7.8
47,0.6695924997329712,0.11999999731779099,0.7055577039718628,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029348247,0.01410036,0.049920727,0.016331663,0.021233117,0.0003181342442985624,0.1798773,0.046617012,-3.0335e-05,0.0019916429,3.3,175.988037109375,7.8
48,0.6695846915245056,0.12999999523162842,0.7055700421333313,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024115592,0.01206929,0.041708842,0.012847193,0.01711735,0.0002863208093913272,0.17966263,0.04655859,3.998926e-05,0.0018273339,3.6,175.988037109375,7.8
49,0.6702629327774048,0.17000000178813934,0.7055785655975342,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0267136,0.014108306,0.04659524,0.0131193325,0.019156773,0.0002576887258328498,0.17975588,0.046538305,0.00016000791,0.0014432514,3.1,175.988037109375,7.8
