epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,224078080.0,0.5,225976832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38653176.0,38579220.0,123591030.0,0.0,34686010.0,1.3302796560310526e-05,0.15465866,0.05074929,15520139.0,1728026.0,1.8,25.05078125,7.0
41,224041808.0,0.5,225944832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38661732.0,38580068.0,123587304.0,0.0,34699230.0,1.1972517313552089e-05,0.15464307,0.050771296,15519702.0,1728857.6,1.8,25.05078125,7.0
42,224009136.0,0.5,225915984.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38669444.0,38580836.0,123583944.0,0.0,34711144.0,1.077526558219688e-05,0.15462905,0.050791115,15519307.0,1729606.5,1.8,25.05078125,7.0
43,223979696.0,0.5,225890064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38676380.0,38581530.0,123580910.0,0.0,34721860.0,9.697739187686238e-06,0.15461642,0.05080897,15518952.0,1730280.5,1.8,25.05078125,7.0
44,223953200.0,0.5,225866704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38682628.0,38582150.0,123578184.0,0.0,34731510.0,8.727965268917615e-06,0.15460505,0.050825045,15518631.0,1730887.5,1.8,25.05078125,7.0
45,223929360.0,0.5,225845680.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38688252.0,38582716.0,123575730.0,0.0,34740200.0,7.855168496462283e-06,0.15459482,0.050839525,15518343.0,1731433.9,1.8,25.05078125,7.0
46,223907904.0,0.5,225826752.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38693310.0,38583220.0,123573510.0,0.0,34748020.0,7.069651564961533e-06,0.15458563,0.050852556,15518082.0,1731925.5,1.8,25.05078125,7.0
47,223888592.0,0.5,225809728.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38697864.0,38583680.0,123571530.0,0.0,34755056.0,6.362686326610856e-06,0.15457736,0.05086428,15517849.0,1732368.2,1.8,25.05078125,7.0
48,223871232.0,0.5,225794416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38701970.0,38584092.0,123569736.0,0.0,34761390.0,5.726417612095247e-06,0.1545699,0.050874848,15517639.0,1732766.4,1.8,25.05078125,7.0
49,223855568.0,0.5,225780608.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38705650.0,38584456.0,123568104.0,0.0,34767090.0,5.15377605552203e-06,0.15456319,0.050884347,15517448.0,1733124.4,1.8,25.05078125,7.0
