epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.25701698660850525,0.6328125,0.36848336458206177,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15505116,0.11368434,0.36632526,0.020278646,0.16803047,6.461081602537889e-06,0.27199605,0.15584128,-0.026082752,0.0069657075,2.7,195.27978515625,14.8
26,0.28452280163764954,0.6328125,0.37198132276535034,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18523489,0.1346109,0.4466151,0.026836395,0.20046952,5.814973565065884e-06,0.27185318,0.15912682,-0.029171225,0.007683057,2.1,195.27978515625,14.8
27,0.26382607221603394,0.640625,0.37631404399871826,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15626562,0.1120297,0.3581035,0.020802662,0.16916774,5.233476167632034e-06,0.2714297,0.16245086,-0.026006628,0.006943052,3.3,195.27978515625,14.8
28,0.2685268223285675,0.640625,0.380666583776474,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1619949,0.1178338,0.38039172,0.02164959,0.17398776,4.710128632723354e-06,0.2710839,0.16576128,-0.02910137,0.0076600634,3.6,195.27978515625,14.8
29,0.27212923765182495,0.640625,0.3848198652267456,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16961129,0.11903999,0.38764164,0.024114864,0.19037299,4.2391156057419724e-06,0.27095494,0.16903576,-0.02907151,0.007650267,2.7,195.27978515625,14.8
30,0.27691200375556946,0.640625,0.38897445797920227,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1741462,0.123671636,0.4046643,0.024755785,0.19364145,3.815204127022298e-06,0.2708814,0.1722408,-0.029044585,0.0076414538,2.1,195.27978515625,14.8
31,0.2509929835796356,0.640625,0.39452749490737915,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15963961,0.12154121,0.39836916,0.020245094,0.17232615,3.4336838780291147e-06,0.270173,0.17535102,-0.025894597,0.0069098896,3.4,195.27978515625,14.8
32,0.2614608705043793,0.640625,0.3993817865848541,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15523343,0.11118991,0.35517535,0.020622285,0.16810092,3.09031540837168e-06,0.26987532,0.17837751,-0.028998448,0.0076263812,3.6,195.27978515625,14.8
33,0.2729366719722748,0.640625,0.40371406078338623,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16966753,0.123092316,0.40046164,0.02335374,0.18371214,2.781283887998143e-06,0.26979235,0.1812254,-0.028978718,0.0076199514,2.7,195.27978515625,14.8
34,0.2594873905181885,0.640625,0.4086892604827881,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15659146,0.11511583,0.37253106,0.020307213,0.1682375,2.5031555196619593e-06,0.26944432,0.18400231,-0.025063777,0.006745762,2.1,195.27978515625,14.8
35,0.2539694607257843,0.640625,0.4137384593486786,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15289664,0.11127719,0.3593223,0.019904662,0.16621675,2.25283988584124e-06,0.269081,0.1866234,-0.025048895,0.00674113,3.3,195.27978515625,14.8
36,0.26829421520233154,0.640625,0.4177902638912201,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16454138,0.11685686,0.37921914,0.022666104,0.18165188,2.0275559791116393e-06,0.26911628,0.18903586,-0.028930472,0.0076042563,3.7,195.27978515625,14.8
37,0.25874122977256775,0.640625,0.42236602306365967,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15627065,0.11485203,0.3716268,0.02025082,0.16790769,1.8248004835186294e-06,0.26881787,0.19128683,-0.025023412,0.0067332047,2.7,195.27978515625,14.8
38,0.26263415813446045,0.640625,0.42628633975982666,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16171119,0.11400966,0.37004137,0.022387126,0.18074079,1.6423204556303972e-06,0.268831,0.19334093,-0.027010625,0.0073749903,2.1,195.27978515625,14.8
39,0.254567414522171,0.640625,0.43049269914627075,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15965328,0.11737621,0.3866451,0.02097066,0.17503092,1.4780884612264344e-06,0.26862335,0.19530585,-0.027000185,0.007371534,3.3,195.27978515625,14.8
40,0.2647460699081421,0.640625,0.4339306950569153,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16035149,0.11649767,0.37576863,0.021347782,0.17228517,1.3302796560310525e-06,0.26852065,0.19694501,-0.024993882,0.006724035,3.6,195.27978515625,14.8
41,0.2551981210708618,0.640625,0.4378090500831604,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16205554,0.1219716,0.39796296,0.020748354,0.17432733,1.1972517313552089e-06,0.2680496,0.19830112,-0.025754232,0.0068686004,2.8,195.27978515625,14.8
42,0.2564910352230072,0.640625,0.44114288687705994,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15536039,0.11490391,0.37001023,0.019875154,0.16525757,1.0775265991469497e-06,0.26777244,0.1995949,-0.025746653,0.0068663782,2.1,195.27978515625,14.8
43,0.25391578674316406,0.640625,0.4441937208175659,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15459391,0.110201396,0.3551104,0.02104433,0.1715676,9.697739187686238e-07,0.26766226,0.2007913,-0.026967762,0.007360811,3.4,195.27978515625,14.8
44,0.26035255193710327,0.640625,0.4464949071407318,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15865692,0.11186402,0.35882914,0.021971924,0.17614657,8.72796567819023e-07,0.26772138,0.20178026,-0.028856056,0.0075801187,3.6,195.27978515625,14.8
45,0.25892478227615356,0.640625,0.4487287402153015,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15411715,0.11027949,0.35200328,0.020430228,0.16695842,7.855169315007515e-07,0.26767522,0.20270361,-0.02572815,0.0068609514,2.7,195.27978515625,14.8
46,0.26812684535980225,0.640625,0.4499509334564209,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16775595,0.11756902,0.38246506,0.023777513,0.18826918,7.069652383506764e-07,0.26802486,0.20348957,-0.028845295,0.0075766346,2.1,195.27978515625,14.8
47,0.27325356006622314,0.640625,0.4507085978984833,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17246054,0.12233949,0.39999017,0.024432452,0.19172394,6.362687145156087e-07,0.2684027,0.20416774,-0.028840696,0.007575146,3.3,195.27978515625,14.8
48,0.26247915625572205,0.640625,0.4523010849952698,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16130888,0.118503116,0.38238662,0.021173956,0.17215022,5.726418635276787e-07,0.26821738,0.20468406,-0.025714604,0.006856981,3.6,195.27978515625,14.8
49,0.25588032603263855,0.640625,0.45421460270881653,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15508987,0.11467495,0.36922273,0.019830126,0.16499859,5.153776669430954e-07,0.26787668,0.20520382,-0.024944892,0.0067088464,2.8,195.27978515625,14.8
