epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.67888173211395e-07,1.0,6.700808512505319e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.982559e-06,4.8654097e-06,1.3547069e-05,3.975854e-07,4.6192295e-06,0.003138105757534504,0.45073143,3.162378,-1.10140824e-07,5.5132654e-07,1.7,13674.38671875,9.5
11,6.738265483363648e-07,1.0,6.694297667309002e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.034273e-06,4.9200858e-06,1.3681498e-05,4.0168288e-07,4.6537098e-06,0.0028242952656000854,0.4539741,3.1689188,-9.1144656e-08,4.1135434e-07,1.6,13674.38671875,9.5
12,6.592512136194273e-07,1.0,6.688615030725487e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.914349e-06,4.79668e-06,1.3373226e-05,3.9225264e-07,4.569558e-06,0.0025418657809495927,0.44750398,3.1614876,-8.9743e-08,4.011445e-07,1.6,13674.38671875,9.5
13,6.603576139241341e-07,1.0,6.683582682853739e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.936971e-06,4.8224547e-06,1.3434746e-05,3.9411702e-07,4.580498e-06,0.0022876791190356016,0.4534227,3.1804125,-1.04530045e-07,5.0994504e-07,2.8,13674.38671875,9.8
14,6.727844379383896e-07,1.0,6.678877184640442e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.032904e-06,4.9224655e-06,1.36830895e-05,4.017005e-07,4.6465175e-06,0.0020589112071320416,0.45698422,3.1946073,-9.639261e-08,4.4994562e-07,3.6,13674.38671875,9.8
15,6.698077186229057e-07,1.0,6.674796964034613e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9589547e-06,4.843806e-06,1.3489401e-05,3.9579325e-07,4.600805e-06,0.0018530200235545636,0.44817713,3.1445203,-1.05995134e-07,5.469028e-07,3.7,13674.38671875,9.8
16,6.707213060508366e-07,1.0,6.671087362519756e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9984254e-06,4.88867e-06,1.3597424e-05,3.9906746e-07,4.619331e-06,0.0016677180421538651,0.4545597,3.1701865,-1.0124685e-07,4.857819e-07,3.6,13674.38671875,9.8
17,6.503656777567812e-07,1.0,6.667763159384776e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8333144e-06,4.7169506e-06,1.3169777e-05,3.859884e-07,4.507038e-06,0.0015009462484158575,0.45072705,3.1625292,-9.2248314e-08,4.195792e-07,3.6,13674.38671875,9.8
18,6.694460239486943e-07,1.0,6.664757279395417e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9796957e-06,4.868063e-06,1.3546571e-05,3.9751728e-07,4.610216e-06,0.0013508516130968928,0.45157176,3.1572168,-9.95039e-08,4.965013e-07,3.6,13674.38671875,9.7
19,6.653951345469977e-07,1.0,6.662104965471372e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.964086e-06,4.851421e-06,1.3505497e-05,3.9626318e-07,4.6009172e-06,0.0012157664517872036,0.45186147,3.1695726,-9.085359e-08,4.093859e-07,3.6,13674.38671875,9.8
20,6.746889198439021e-07,1.0,6.659629434579983e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0278458e-06,4.9176056e-06,1.3670037e-05,4.0128782e-07,4.645428e-06,0.0010941897751763463,0.4567714,3.1885884,-1.02912296e-07,4.981733e-07,3.6,13674.38671875,9.8
21,6.677077521999308e-07,1.0,6.657546691712923e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.956899e-06,4.8457086e-06,1.348972e-05,3.9576608e-07,4.5924617e-06,0.0009847708395682275,0.44854537,3.1731355,-1.04231106e-07,5.0794597e-07,3.6,13674.38671875,9.8
22,6.769095080016996e-07,1.0,6.655687343481986e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0386083e-06,4.929098e-06,1.3698213e-05,4.021429e-07,4.6527457e-06,0.0008862937451340258,0.44746822,3.16163,-1.0018644e-07,4.78047e-07,3.6,13674.38671875,9.7
23,6.541901029777364e-07,1.0,6.653981472481973e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8807045e-06,4.7686945e-06,1.3296853e-05,3.8985067e-07,4.535511e-06,0.0007976643915753812,0.44965208,3.1547961,-9.2123884e-08,4.187093e-07,3.7,13674.38671875,9.9
24,6.698892320855521e-07,1.0,6.6525780084703e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.983624e-06,4.8740762e-06,1.3559774e-05,3.9789785e-07,4.6101304e-06,0.0007178979576565325,0.44717848,3.148385,-9.61325e-08,4.481667e-07,3.6,13674.38671875,9.8
25,6.612370953007485e-07,1.0,6.651260946455295e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9038266e-06,4.7893445e-06,1.335038e-05,3.915071e-07,4.5597308e-06,0.0006461081618908793,0.4535095,3.1938405,-1.0951977e-07,5.4721994e-07,3.6,13674.38671875,9.7
26,6.603693805118382e-07,1.0,6.650157615695207e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9215795e-06,4.815397e-06,1.3413639e-05,3.9338946e-07,4.554217e-06,0.0005814973614178598,0.4477957,3.1737294,-1.1039918e-07,5.5376387e-07,3.6,13674.38671875,9.8
27,6.754672767783632e-07,1.0,6.64913557102409e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0594293e-06,4.956082e-06,1.3763197e-05,4.040847e-07,4.655355e-06,0.0005233476462308317,0.4499413,3.174321,-9.208117e-08,4.184019e-07,3.6,13674.38671875,9.8
28,6.642378025389917e-07,1.0,6.648270414189028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9656695e-06,4.858447e-06,1.35199925e-05,3.9665662e-07,4.5911343e-06,0.0004710128763690591,0.45183945,3.1449108,-9.806021e-08,4.853923e-07,3.5,13674.38671875,9.8
29,6.760608926015266e-07,1.0,6.647463237641205e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.045042e-06,4.9376627e-06,1.371792e-05,4.02722e-07,4.6537307e-06,0.0004239115834934637,0.46080625,3.1903608,-9.47448e-08,4.3796376e-07,3.6,13674.38671875,9.7
30,6.567348123098782e-07,1.0,6.646792485298647e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8895853e-06,4.772029e-06,1.3311113e-05,3.903161e-07,4.5566503e-06,0.0003815204225247726,0.45947555,3.1782837,-1.02771715e-07,4.971964e-07,3.6,13674.38671875,9.8
31,6.829355925219716e-07,1.0,6.646218366768153e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1058927e-06,5.0041817e-06,1.3882753e-05,4.0772952e-07,4.6883833e-06,0.0003433683828916401,0.45269662,3.1609468,-8.534553e-08,3.8726017e-07,3.6,13674.38671875,9.8
32,6.569629817931855e-07,1.0,6.645642542935093e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.871322e-06,4.762021e-06,1.3279878e-05,3.8929863e-07,4.5228403e-06,0.0003090315498411656,0.45015705,3.174084,-1.0057435e-07,5.049244e-07,3.5,13674.38671875,9.8
33,6.715588369843317e-07,1.0,6.645172447861114e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9925023e-06,4.892553e-06,1.3608305e-05,3.9930853e-07,4.5958386e-06,0.00027812838961835954,0.45082003,3.1689959,-1.0007875e-07,4.772762e-07,3.6,13674.38671875,9.8
34,6.716222173963615e-07,1.0,6.644765448982071e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0013026e-06,4.9053883e-06,1.3644895e-05,4.0040075e-07,4.593797e-06,0.00025031555851455777,0.45697618,3.1946115,-1.0765787e-07,5.3341705e-07,3.6,13674.38671875,9.8
35,6.670734364888631e-07,1.0,6.644457357651845e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0085968e-06,4.9082378e-06,1.3646371e-05,4.004763e-07,4.6093637e-06,0.00022528400004375725,0.44583791,3.159871,-9.828699e-08,4.6404904e-07,3.5,13674.38671875,9.8
36,6.671110099887301e-07,1.0,6.64422657337127e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.951782e-06,4.8629963e-06,1.3556193e-05,3.9762622e-07,4.5402167e-06,0.000202755605278071,0.45545775,3.177363,-1.0140667e-07,4.870965e-07,3.6,13674.38671875,9.7
37,6.710918682983902e-07,1.0,6.644054906246311e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.997605e-06,4.91134e-06,1.3678515e-05,4.0135924e-07,4.570306e-06,0.00018248004344059154,0.45349658,3.181394,-1.0363489e-07,5.0358966e-07,3.6,13674.38671875,9.8
38,6.782693162676878e-07,1.0,6.64393667193508e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.064375e-06,4.969022e-06,1.3800966e-05,4.0517676e-07,4.641758e-06,0.00016423203778686004,0.45008332,3.160554,-8.7867e-08,4.0660416e-07,3.7,13674.38671875,9.8
39,6.725704224663787e-07,1.0,6.643869028266636e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.012054e-06,4.9036876e-06,1.363321e-05,4.0012517e-07,4.6306186e-06,0.00014780883793719113,0.4455874,3.1601129,-8.936119e-08,3.9846304e-07,3.6,13674.38671875,9.8
40,6.747563929820899e-07,1.0,6.643829806307622e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0302796e-06,4.9178016e-06,1.3673974e-05,4.0140011e-07,4.654975e-06,0.00013302795414347202,0.44907814,3.1734784,-1.1166027e-07,5.631712e-07,3.6,13674.38671875,9.8
41,6.51097593618033e-07,1.0,6.643799110861437e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8590913e-06,4.740545e-06,1.3232582e-05,3.8790512e-07,4.5355864e-06,0.00011972515349043534,0.4534967,3.1813931,-8.534687e-08,3.6918215e-07,3.9,13674.38671875,9.8
42,6.476861358351016e-07,1.0,6.643780920967401e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7969182e-06,4.676076e-06,1.3071926e-05,3.8298595e-07,4.4927615e-06,0.00010775263945106417,0.45211935,3.1926582,-8.8022695e-08,3.8868131e-07,4.5,13674.38671875,9.8
43,6.491989665846631e-07,1.0,6.64376500481012e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8246032e-06,4.7047897e-06,1.3143487e-05,3.8517754e-07,4.511796e-06,9.697737550595775e-05,0.44989297,3.1616473,-9.0698414e-08,4.0824898e-07,3.6,13674.38671875,9.8
44,6.580166882486083e-07,1.0,6.643747951784462e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9103722e-06,4.793685e-06,1.3364948e-05,3.9195504e-07,4.5711304e-06,8.727963795536197e-05,0.45318508,3.1808214,-1.02293775e-07,4.9365974e-07,3.5,13674.38671875,9.8
45,6.490381565527059e-07,1.0,6.643742267442576e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8203796e-06,4.7004114e-06,1.3132571e-05,3.8484333e-07,4.5088896e-06,7.85516735049896e-05,0.45123616,3.162908,-9.203616e-08,4.180551e-07,3.6,13674.38671875,9.8
46,6.678715180896688e-07,1.0,6.643729761890427e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.997225e-06,4.8836087e-06,1.3588852e-05,3.9879978e-07,4.6317637e-06,7.0696507464163e-05,0.4500549,3.1804724,-9.560391e-08,4.442748e-07,3.5,13674.38671875,9.8
47,6.555270033459237e-07,1.0,6.643726351285295e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.87079e-06,4.752673e-06,1.3262789e-05,3.888295e-07,4.5436805e-06,6.36268567177467e-05,0.45774326,3.182911,-1.022936e-07,4.9365804e-07,3.6,13674.38671875,9.8
48,6.685056064270611e-07,1.0,6.6437161194699e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9938357e-06,4.880102e-06,1.3580121e-05,3.9853305e-07,4.629389e-06,5.726417366531678e-05,0.44698942,3.1613288,-1.06753355e-07,5.2670936e-07,3.7,13674.38671875,9.8
49,6.690668215014739e-07,1.0,6.643714414167334e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.986234e-06,4.8722354e-06,1.3560538e-05,3.9793463e-07,4.624062e-06,5.1537755643948914e-05,0.4513751,3.1701555,-1.0006365e-07,4.7716816e-07,3.6,13674.38671875,9.8
