epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,14.908135414123535,0.0952608659863472,14.885797500610352,0.09452173858880997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075168844,0.0008060477,0.0031655752,7.425965e-05,0.00041542936,0.00031381062290165574,nan,nan,2.054163e-06,0.0008631697,4.6,284.697998046875,37.0
11,14.9041748046875,0.09482608735561371,14.885825157165527,0.09267391264438629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000513124,0.00043709535,0.0016754896,6.978802e-05,0.00036852295,0.0002824295632308349,nan,nan,-4.0529275e-07,0.00091264246,4.6,284.697998046875,37.0
12,14.90947151184082,0.09463043510913849,14.885854721069336,0.09023912996053696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005882812,0.00055491383,0.0022229897,7.265905e-05,0.00041771715,0.00025418660952709616,nan,nan,-2.1355465e-05,0.0008883416,4.6,284.697998046875,37.0
13,14.901846885681152,0.09486521780490875,14.885895729064941,0.08869565278291702,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067066774,0.00065116066,0.00254932,8.0384685e-05,0.0004378333,0.00022876793809700757,nan,nan,8.120749e-06,0.0010337891,4.6,284.697998046875,37.0
14,14.904644966125488,0.0947260856628418,14.885948181152344,0.08706521987915039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059700955,0.00050501985,0.001959865,7.881724e-05,0.00042380395,0.00020589114428730683,nan,nan,1.7103249e-06,0.00073226675,4.6,284.697998046875,37.0
15,14.89920425415039,0.094556525349617,14.886005401611328,0.08589130640029907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005450285,0.00049063977,0.0020516533,9.217616e-05,0.00039523988,0.00018530203378759326,nan,nan,7.306145e-06,0.00093151425,4.6,284.697998046875,37.0
16,14.898582458496094,0.09442608803510666,14.886069297790527,0.08460869640111923,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005792587,0.00046569688,0.0019051107,9.678717e-05,0.00046087583,0.00016677183302817866,nan,nan,-6.7476462e-06,0.0011327186,4.6,284.697998046875,37.0
17,14.90396499633789,0.09393478184938431,14.886140823364258,0.08417391031980515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070652954,0.0006441039,0.002577057,0.000107315136,0.0005236262,0.00015009464841568844,nan,nan,-1.9976169e-05,0.0010482926,4.6,284.697998046875,37.0
18,14.899179458618164,0.09331304579973221,14.886220932006836,0.08436956256628036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007510173,0.0006816594,0.0026816078,0.000106882406,0.00052483345,0.0001350851875031367,nan,nan,-9.508908e-06,0.00078035134,4.6,284.697998046875,37.0
19,14.900344848632812,0.09266956150531769,14.88630199432373,0.08495651930570602,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007483759,0.0005859102,0.0022871948,0.00013441301,0.00056924496,0.00012157666351413355,nan,nan,-2.0354868e-05,0.0011056248,4.6,284.697998046875,37.0
20,14.910303115844727,0.09235217422246933,14.886390686035156,0.0857391282916069,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069970684,0.00045612847,0.0017181644,0.00014607703,0.00059762376,0.00010941899454337544,nan,nan,8.596005e-06,0.0008280026,4.6,284.697998046875,37.0
21,14.903925895690918,0.09186956286430359,14.886479377746582,0.08710869401693344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006464596,0.00038179368,0.0015199785,0.00016410644,0.0006199658,9.847709443420172e-05,nan,nan,-1.38179685e-05,0.00083175936,4.6,284.697998046875,37.0
22,14.9026517868042,0.09163478016853333,14.886567115783691,0.0876086950302124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006837859,0.0004538397,0.0018549719,0.00016704295,0.0005650986,8.862938630045391e-05,nan,nan,-4.2748848e-06,0.000719298,4.6,284.697998046875,37.0
23,14.898039817810059,0.09166956692934036,14.8866548538208,0.08832608908414841,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079541944,0.00054792856,0.0023254787,0.00018614462,0.0006232244,7.976644701557234e-05,nan,nan,1.1418439e-05,0.0012683205,4.6,284.697998046875,37.0
24,14.908080101013184,0.09135217219591141,14.886735916137695,0.08873912692070007,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008215536,0.00053784595,0.0020064092,0.00018228345,0.0007195602,7.178980231401511e-05,nan,nan,-3.3576805e-05,0.001575909,4.6,284.697998046875,37.0
25,14.90254020690918,0.09132608771324158,14.88681697845459,0.08904347568750381,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000772597,0.0004256856,0.001536436,0.00020724718,0.0008086286,6.461082011810504e-05,nan,nan,1.2803749e-05,0.0011068686,4.6,284.697998046875,37.0
26,14.904696464538574,0.09113043546676636,14.886890411376953,0.08976086974143982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082611263,0.0004945276,0.001863729,0.00020517781,0.00076729327,5.8149741380475466e-05,nan,nan,-1.8568442e-05,0.00091494276,4.6,284.697998046875,37.0
27,14.909403800964355,0.09123913198709488,14.886958122253418,0.09008695930242538,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009514446,0.0006184087,0.002440016,0.00021639174,0.00089611957,5.233476658759173e-05,nan,nan,9.266232e-06,0.0012649463,4.6,284.697998046875,37.0
28,14.902681350708008,0.09136521816253662,14.887022972106934,0.08989130705595016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009690056,0.00053099816,0.0018934062,0.00024636852,0.0009493955,4.7101289601414466e-05,nan,nan,2.608969e-06,0.0012058401,4.6,284.697998046875,37.0
29,14.903045654296875,0.0914391279220581,14.887084007263184,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008877417,0.00047397465,0.0016600903,0.00024017041,0.0008684393,4.239116096869111e-05,nan,nan,2.3384177e-05,0.0010408972,4.6,284.697998046875,37.0
30,14.905730247497559,0.0913478285074234,14.887145042419434,0.09052173793315887,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008373937,0.00043921036,0.0016502113,0.00026707884,0.0007782297,3.815204618149437e-05,nan,nan,-1.2913123e-05,0.0007827874,4.6,284.697998046875,37.0
31,14.901506423950195,0.09136521816253662,14.887195587158203,0.0913478285074234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007677663,0.00037835885,0.0014697491,0.00024520126,0.00071743,3.4336842873017304e-05,nan,nan,-9.407266e-06,0.0009932786,4.6,284.697998046875,37.0
32,14.899820327758789,0.09163478016853333,14.887239456176758,0.0914347842335701,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084450847,0.00045492366,0.0017442016,0.00025394314,0.0006997647,3.0903160222806036e-05,nan,nan,-8.358325e-06,0.0007844776,4.6,284.697998046875,37.1
33,14.902722358703613,0.09173478186130524,14.887284278869629,0.09165217727422714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007860302,0.0003631662,0.001485919,0.00026003135,0.00068548764,2.7812844200525434e-05,nan,nan,-9.1741085e-06,0.0012427045,4.6,284.697998046875,37.0
34,14.907503128051758,0.09177826344966888,14.887327194213867,0.09121739119291306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009799108,0.0005479143,0.0020749487,0.0002831112,0.0009439044,2.5031560107890984e-05,nan,nan,-1.9466297e-05,0.0012342792,4.6,284.697998046875,37.0
35,14.896716117858887,0.09190434962511063,14.88736629486084,0.0912608727812767,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009789701,0.0005001452,0.0018605763,0.00030284538,0.00086905924,2.2528404588229024e-05,nan,nan,-4.348736e-06,0.00091746694,4.6,284.697998046875,37.0
36,14.898757934570312,0.09211739152669907,14.887396812438965,0.09158695489168167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010266274,0.0005685894,0.0022888393,0.00029603075,0.0009400527,2.0275563474569936e-05,nan,nan,-1.1475656e-05,0.0010722836,4.6,284.697998046875,37.0
37,14.900975227355957,0.09218260645866394,14.887429237365723,0.09132608771324158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013325372,0.0007753548,0.002735644,0.00035398247,0.0012345077,1.8248007290821987e-05,nan,nan,1.1694765e-05,0.0011862774,4.6,284.697998046875,37.0
38,14.902932167053223,0.09239565581083298,14.887458801269531,0.09110869467258453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008397935,0.0004035529,0.001654055,0.00028596993,0.00072873855,1.6423206398030745e-05,nan,nan,3.1802334e-05,0.0014137418,4.6,284.697998046875,37.0
39,14.902242660522461,0.09225652366876602,14.887483596801758,0.09067391604185104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009941745,0.00051556696,0.0020225914,0.00031783528,0.00096515537,1.4780885430809576e-05,nan,nan,-1.5877535e-05,0.0014586244,4.6,284.697998046875,37.0
40,14.896703720092773,0.09239565581083298,14.887505531311035,0.09049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010118772,0.0005258497,0.0020365342,0.00033624552,0.000994141,1.3302796560310526e-05,nan,nan,-1.188713e-05,0.001415439,4.6,284.697998046875,37.0
41,14.900823593139648,0.09252608567476273,14.887528419494629,0.09013043344020844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010949331,0.0005598054,0.002040577,0.0003362221,0.0010970249,1.1972517313552089e-05,nan,nan,-6.9776142e-06,0.0010289242,4.6,284.697998046875,37.0
42,14.90683650970459,0.09252174198627472,14.887545585632324,0.08969565480947495,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010114865,0.00054450234,0.0019569027,0.00032674734,0.0009929002,1.077526558219688e-05,nan,nan,2.031579e-06,0.0014791753,4.6,284.697998046875,37.0
43,14.899150848388672,0.09253478050231934,14.887563705444336,0.08950000256299973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001031282,0.00051056617,0.0019849327,0.00033529178,0.00093444216,9.697739187686238e-06,nan,nan,1.2945813e-05,0.0014121227,4.6,284.697998046875,37.0
44,14.900555610656738,0.09263913333415985,14.887580871582031,0.0893043503165245,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010698511,0.000578906,0.0021242602,0.0003301763,0.0010045564,8.727965268917615e-06,nan,nan,-5.2166797e-06,0.0015159411,4.6,284.697998046875,37.0
45,14.894848823547363,0.0927695631980896,14.88759708404541,0.08891304582357407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009811046,0.0004916848,0.0019907253,0.00031120257,0.0008403517,7.855168496462283e-06,nan,nan,-1.49953985e-05,0.0011214784,4.6,284.697998046875,37.0
46,14.903600692749023,0.09292174130678177,14.88760757446289,0.0886739119887352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012525857,0.00068022066,0.0026059663,0.00037572716,0.001179935,7.069651564961533e-06,nan,nan,-2.6739774e-05,0.0014583924,4.6,284.697998046875,37.1
47,14.898662567138672,0.09306086599826813,14.88762092590332,0.0885869562625885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081276236,0.00035553536,0.0014757343,0.0003074349,0.0007933513,6.362686326610856e-06,nan,nan,2.6944079e-05,0.0010629875,4.6,284.697998046875,37.1
48,14.908931732177734,0.09315217286348343,14.887629508972168,0.08836956322193146,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00093494507,0.00041052065,0.0016673108,0.00036530857,0.0008529866,5.726417612095247e-06,nan,nan,3.1173963e-06,0.0011057148,4.6,284.697998046875,37.1
49,14.899347305297852,0.0932130441069603,14.887636184692383,0.08802174031734467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094771583,0.0004526395,0.0016992209,0.00032072415,0.0008446495,5.15377605552203e-06,nan,nan,4.692613e-06,0.0010568675,4.6,284.697998046875,37.1
