epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.0018860910786315799,0.0,0.0037352272775024176,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021814749,0.03530364,0.100284964,0.0018421237,0.005321154,2.7812844200525434e-05,17.38974,10.323796,-0.0019690755,0.0023326012,25.5,7.00390625,13.3
34,0.001959680812433362,0.0,0.0033786334097385406,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024225445,0.038752407,0.11023713,0.0021969534,0.006502449,2.5031560107890984e-05,17.267487,10.434087,0.0010065526,0.0022116003,26.4,7.00390625,13.3
35,0.0013947422849014401,0.0,0.0030428499449044466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016675668,0.027646745,0.07822519,0.0014168428,0.003961262,2.2528404588229024e-05,19.065561,9.462896,0.0015486041,0.0038326476,26.4,7.00390625,13.3
36,0.0013221385888755322,0.0,0.002763774013146758,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016089499,0.02730054,0.0769163,0.0013402232,0.0035747527,2.0275563474569936e-05,17.15209,9.499306,0.0031155453,0.0048876517,26.3,7.00390625,13.3
37,0.0010817883303388953,0.0,0.0024892755318433046,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013550655,0.023366807,0.06567246,0.0011443018,0.0031459974,1.8248007290821987e-05,16.466839,10.378459,0.0011410324,0.002506634,27.2,7.00390625,13.3
38,0.0011626913910731673,0.0,0.002260267036035657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01656927,0.02658839,0.07560723,0.0014296741,0.0042843376,1.6423206398030745e-05,15.046578,11.371112,-0.0007019131,0.003994068,26.4,7.00390625,13.3
39,0.0009228203562088311,0.0,0.002049324568361044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01234197,0.021343507,0.05993185,0.0010169116,0.0026400548,1.4780885430809576e-05,14.217692,8.691916,0.0002155911,0.0006601831,26.4,7.00390625,13.3
40,0.0008543484145775437,0.0,0.001860099844634533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013235032,0.020904377,0.05962548,0.0011379569,0.0033969018,1.3302796560310526e-05,18.949854,11.710958,0.00022219092,0.0006325068,26.4,7.00390625,13.3
41,0.0008130994392558932,0.0,0.001682693837210536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012098201,0.020384178,0.057515044,0.00094084785,0.0028818147,1.1972517313552089e-05,18.62237,11.4200325,0.0016126918,0.0034746544,26.7,7.00390625,13.3
42,0.0007460549240931869,0.0,0.0015314765041694045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012339982,0.01958209,0.05581606,0.0010258676,0.0031628518,1.077526558219688e-05,15.845214,10.53366,-0.004222403,0.0046240776,26.4,7.008056640625,13.3
43,0.0006631105788983405,0.0,0.0013917414471507072,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010617193,0.01746004,0.049444158,0.0009292326,0.0026387477,9.697739187686238e-06,19.913118,9.951664,0.000116740586,0.004356566,27.1,7.008056640625,13.3
44,0.0005882595432922244,0.0,0.001263445126824081,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009660445,0.01639631,0.046179637,0.00077508617,0.0021350319,8.727965268917615e-06,20.732878,9.65966,0.0020758018,0.0038870831,26.4,7.008056640625,13.3
45,0.0004910427378490567,0.0,0.001158823841251433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008086218,0.013833912,0.038923923,0.00062338996,0.0018370505,7.855168496462283e-06,17.281355,11.313369,-0.0011794446,0.0021485311,26.6,7.008056640625,13.3
46,0.0004815994470845908,0.0,0.0010617247316986322,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008762189,0.014125219,0.040156223,0.00070719083,0.002208999,7.069651564961533e-06,14.529107,10.668987,0.0041614645,0.0047632162,26.4,7.008056640625,13.3
47,0.00042221788316965103,0.0,0.0009776164079084992,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007796006,0.012871835,0.036438834,0.00085463654,0.0020880995,6.362686326610856e-06,15.494762,9.632705,-0.00017808388,0.00071913557,26.3,7.008056640625,13.3
48,0.0003691504243761301,0.0,0.000901024613995105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069683897,0.011042233,0.031562556,0.0007767175,0.0022895508,5.726417612095247e-06,16.363518,11.89993,0.000107707376,0.0011323149,25.9,7.008056640625,13.3
49,0.00037125535891391337,0.0,0.000831442594062537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007123736,0.011660203,0.033039995,0.0005696536,0.0017406452,5.15377605552203e-06,15.838066,9.388104,-0.0014377148,0.0018581628,26.8,7.008056640625,13.3
