epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.665774941444397,0.609375,0.7427857518196106,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25507084,0.30837208,0.95024586,0.033631053,0.074099325,5.233476167632034e-06,0.25107804,0.16059723,0.010478073,0.011463654,25.3,17.980224609375,15.9
28,0.6485876441001892,0.609375,0.747295618057251,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25926927,0.30597958,0.9554589,0.04192934,0.089579746,4.710128632723354e-06,0.25102463,0.1639665,0.00603233,0.009141879,25.4,17.980224609375,15.9
29,0.6652014255523682,0.609375,0.751907467842102,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26021895,0.31926712,0.9884495,0.0375407,0.08431546,4.2391156057419724e-06,0.25118393,0.16722682,0.0026513736,0.00915723,25.3,17.980224609375,15.9
30,0.6815897226333618,0.609375,0.7567570209503174,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28027934,0.33678797,1.0377346,0.040350765,0.07412833,3.815204127022298e-06,0.2512122,0.17038074,0.002649085,0.009144292,25.3,17.980224609375,15.9
31,0.651816725730896,0.6015625,0.7617471218109131,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2637885,0.3035522,0.9486894,0.046534203,0.08534593,3.4336838780291147e-06,0.25091952,0.17342904,0.010456211,0.011401803,25.3,17.980224609375,15.9
32,0.6509570479393005,0.6015625,0.7667520046234131,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26347795,0.30317965,0.9475716,0.04652062,0.08526145,3.09031540837168e-06,0.2506456,0.17632696,0.010452002,0.011390007,25.4,17.980224609375,15.9
33,0.6760698556900024,0.609375,0.7717286944389343,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27755892,0.3295355,1.027636,0.050717693,0.08615956,2.781283887998143e-06,0.25037768,0.17903528,0.010448211,0.011379386,25.2,17.980224609375,15.9
34,0.688225507736206,0.609375,0.7766227722167969,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3057612,0.36914432,1.1471524,0.052809104,0.09327805,2.5031555196619593e-06,0.25011832,0.18155631,0.010444777,0.011369826,25.3,17.980224609375,15.9
35,0.638725221157074,0.609375,0.7810817360877991,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23968223,0.29255402,0.90102535,0.026790524,0.077867985,2.25283988584124e-06,0.25064248,0.18389264,0.0060127275,0.009063944,25.5,17.980224609375,15.9
36,0.6721101999282837,0.609375,0.78569096326828,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26736432,0.3118687,0.96898204,0.04675519,0.07502743,2.0275559791116393e-06,0.25045002,0.18607576,0.0060108597,0.009056801,25.3,17.980224609375,15.9
37,0.6651636362075806,0.609375,0.7899595499038696,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2569055,0.30602607,0.94963706,0.04210067,0.076934874,1.8248004835186294e-06,0.25047627,0.18805438,0.007441616,0.010448714,25.4,17.980224609375,15.9
38,0.6646894812583923,0.609375,0.7939715385437012,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25674298,0.30582508,0.9490341,0.04209416,0.076894216,1.6423204556303972e-06,0.25051257,0.18985485,0.0060077226,0.009044589,25.3,17.980224609375,15.9
39,0.6578628420829773,0.609375,0.7975856065750122,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25767142,0.31605777,0.97880185,0.037443306,0.08365884,1.4780884612264344e-06,0.25077742,0.19145727,0.0074381963,0.010436742,25.3,17.980224609375,15.9
40,0.6766217350959778,0.609375,0.8010866641998291,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27994165,0.3391487,1.0492047,0.044182427,0.08183984,1.3302796560310525e-06,0.25074875,0.19290763,0.010430279,0.011329432,25.3,17.980224609375,15.9
41,0.646224319934845,0.609375,0.804313063621521,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26176244,0.30112052,0.9413901,0.04644418,0.08479209,1.1972517313552089e-06,0.2505081,0.19426978,0.006004048,0.009030461,25.3,17.980224609375,15.9
42,0.6523087024688721,0.609375,0.8071106672286987,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2616242,0.3142549,0.9809459,0.04389648,0.08938074,1.0775265991469497e-06,0.2505341,0.19543579,0.006003077,0.009026656,25.3,17.980224609375,15.9
43,0.6546404361724854,0.609375,0.8096649050712585,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2513757,0.30376667,0.9365189,0.033500247,0.07330353,9.697739187686238e-07,0.2508596,0.1964593,0.010425761,0.011316964,6.6,18.088134765625,16.3
44,0.6753478050231934,0.609375,0.8120176792144775,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2794929,0.3385786,1.0474929,0.044163555,0.081732824,8.72796567819023e-07,0.25088128,0.19734529,0.0074321926,0.010415785,21.2,18.088134765625,15.9
45,0.6623913049697876,0.609375,0.8141119480133057,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25595474,0.30484217,0.9460868,0.042060178,0.07670753,7.855169315007515e-07,0.25088406,0.19814974,0.0060006543,0.009017362,25.2,18.088134765625,15.9
46,0.6703997850418091,0.609375,0.8160372972488403,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27553803,0.32701468,1.0200399,0.050622236,0.08564237,7.069652383506764e-07,0.2506132,0.19886011,0.0074305492,0.010410027,25.3,18.088134765625,15.9
47,0.6664668917655945,0.609375,0.8176212310791016,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2678439,0.32812977,1.0092413,0.03558849,0.075303756,6.362687145156087e-07,0.25091568,0.19944204,0.010421589,0.011305398,25.3,18.088134765625,15.9
48,0.6890750527381897,0.609375,0.8192739486694336,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3021037,0.35580647,1.1077528,0.05735646,0.08635225,5.726418635276787e-07,0.25041926,0.19999366,0.007429221,0.010405353,25.3,18.088134765625,15.9
49,0.6616672873497009,0.609375,0.8204790353775024,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25570536,0.30453077,0.9451534,0.042049732,0.07664857,5.153776669430954e-07,0.25054288,0.20045313,0.002630971,0.009043296,25.5,18.088134765625,15.9
