epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.005396150518208742,1.0,2.303262948989868,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004103607,0.0054284814,0.014954045,4.2716372e-05,0.0011246679,6.461082011810504e-05,0.2681411,0.5681259,0.00011262565,0.0002992239,5.3,536.63916015625,5.7
26,0.005259587895125151,1.0,2.308607816696167,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036818981,0.005225149,0.0146796275,6.5785825e-05,0.0009628526,5.8149741380475466e-05,0.26835218,0.5714183,0.00011612381,0.00024313299,5.5,536.63916015625,5.7
27,0.005202777683734894,1.0,2.3198466300964355,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004069366,0.005373126,0.014975138,5.782081e-05,0.0012557992,5.233476658759173e-05,0.26862243,0.5750425,-3.2041913e-05,0.00023727096,5.6,536.63916015625,5.7
28,0.005118940491229296,1.0,2.3281044960021973,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034693296,0.005223262,0.014727082,5.726066e-05,0.00084997003,4.7101289601414466e-05,0.26880357,0.57792926,3.9746774e-05,0.0002650688,5.3,536.63916015625,5.7
29,0.005111050792038441,1.0,2.3329577445983887,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036064836,0.005361123,0.015094089,9.736289e-05,0.00085731805,4.239116096869111e-05,0.26885825,0.5806041,3.0706524e-05,0.00024925076,5.4,536.63916015625,5.7
30,0.0050830962136387825,1.0,2.329272985458374,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003648635,0.0053748633,0.015122273,2.9786717e-05,0.0009072381,3.815204618149437e-05,0.2687876,0.58274394,7.304106e-05,0.00030150465,6.0,536.63916015625,5.7
31,0.00509796105325222,1.0,2.340771198272705,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059184036,0.0064789816,0.015454841,1.250081e-05,0.0026694494,3.4336842873017304e-05,0.26898205,0.5844194,2.8745148e-05,0.0002472725,5.3,536.63916015625,5.7
32,0.004914538934826851,1.0,2.335814952850342,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037245026,0.0053975494,0.014927854,6.3693726e-05,0.00068936363,3.0903160222806036e-05,0.26893252,0.5861471,4.909613e-05,0.00022638257,5.2,536.63916015625,5.7
33,0.004948010202497244,1.0,2.3363096714019775,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004046631,0.0053579565,0.014983317,5.771975e-05,0.0012691261,2.7812844200525434e-05,0.2688557,0.5878271,-3.0310926e-05,0.00023748937,5.8,536.63916015625,5.7
34,0.004894104320555925,1.0,2.3434057235717773,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032144778,0.00544262,0.015210542,6.802906e-05,0.0005558442,2.5031560107890984e-05,0.26886898,0.58932817,1.4486465e-05,0.00024059734,5.2,536.63916015625,5.7
35,0.0048890020698308945,1.0,2.3457722663879395,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038295966,0.0055306507,0.0152767,8.9996756e-05,0.00069247634,2.2528404588229024e-05,0.26873836,0.59072316,0.00014120285,0.00025448468,5.2,536.63916015625,5.7
36,0.004874587059020996,1.0,2.3516573905944824,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038163876,0.005545587,0.01538107,8.558843e-05,0.00072576816,2.0275563474569936e-05,0.2688361,0.5920399,-7.821499e-06,0.000235951,5.8,536.63916015625,5.6
37,0.0048448448069393635,1.0,2.347353935241699,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033334596,0.005401806,0.015132931,3.228501e-05,0.00063264277,1.8248007290821987e-05,0.26879033,0.59297675,3.1014042e-05,0.0002990183,5.6,536.63916015625,5.7
38,0.004800150170922279,1.0,2.3504884243011475,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032762822,0.005488333,0.015327584,4.96942e-05,0.00053258217,1.6423206398030745e-05,0.26881766,0.59401286,-5.4731554e-05,0.00031608177,5.3,536.63916015625,5.7
39,0.004819640424102545,1.0,2.3502368927001953,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036096598,0.0055047236,0.0154109355,3.5323621e-06,0.00075591996,1.4780885430809576e-05,0.26878858,0.5949748,-1.0735763e-05,0.000248888,5.8,536.63916015625,5.6
40,0.004790314473211765,1.0,2.3518784046173096,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033920547,0.0054949475,0.015394017,3.558913e-05,0.00064074766,1.3302796560310526e-05,0.2688656,0.59576005,-4.371969e-05,0.00024872433,5.2,536.63916015625,5.7
41,0.004758574068546295,1.0,2.3555233478546143,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035608187,0.005432871,0.015290638,0.000113758986,0.00077844225,1.1972517313552089e-05,0.26888764,0.5966651,2.155365e-05,0.00024785122,5.2,536.63916015625,5.7
42,0.004741641227155924,1.0,2.362135648727417,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003549112,0.0054633813,0.015327731,0.00010250259,0.0007115259,1.077526558219688e-05,0.268904,0.59739816,2.1948854e-06,0.0002602271,5.9,536.63916015625,5.6
43,0.0047587123699486256,1.0,2.364088773727417,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035346684,0.0055049267,0.015488673,0.00010241445,0.0007655028,9.697739187686238e-06,0.2688316,0.5982005,0.00012301396,0.00024182384,5.2,536.63916015625,5.7
44,0.004719977267086506,1.0,2.3594002723693848,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034576196,0.0054413998,0.015267231,1.8361323e-05,0.0007177938,8.727965268917615e-06,0.26879933,0.59873354,-6.7803126e-06,0.00023119366,5.4,536.63916015625,5.7
45,0.00468518165871501,1.0,2.3617124557495117,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033507766,0.0054531367,0.015224716,7.843469e-05,0.00051180396,7.855168496462283e-06,0.26876172,0.5993278,-1.9694504e-05,0.00024634434,6.1,536.63916015625,5.6
46,0.004668694455176592,1.0,2.3648600578308105,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031403883,0.0054701897,0.015244615,0.000112999536,0.0004763035,7.069651564961533e-06,0.26876828,0.5999346,1.14899885e-05,0.0002920092,5.1,536.63916015625,5.7
47,0.004728101193904877,1.0,2.3605120182037354,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004515898,0.0058482722,0.015551525,2.3161352e-05,0.0011292496,6.362686326610856e-06,0.26873338,0.60007447,-1.6943468e-05,0.00028182802,5.2,536.63916015625,5.7
48,0.004695736337453127,1.0,2.36907958984375,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031947407,0.005528064,0.015395533,5.5554425e-05,0.00047212752,5.726417612095247e-06,0.2688191,0.60074055,-2.0160682e-05,0.00021506574,5.8,536.63916015625,5.6
49,0.004674958530813456,1.0,2.3661372661590576,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035684158,0.0054705846,0.0153224785,0.00011561148,0.00067965407,5.15377605552203e-06,0.2688163,0.60110134,9.460462e-05,0.00028362367,5.1,536.63916015625,5.7
