epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,3985.629638671875,0.0,3334.820068359375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,22.319206,49.90726,133.91524,0.0,0.0,0.0020589112071320416,-1.7907575,0.0,-26.748247,0.0,28.2,1.444580078125,15.0
15,2860.40478515625,0.0,3285.4794921875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,15.698833,35.10366,94.193,0.0,0.0,0.0018530200235545636,-1.606475,0.0,-14.382396,0.0,28.3,1.444580078125,15.0
16,3100.126220703125,0.0,3240.71533203125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.95898,40.1575,107.75388,0.0,0.0,0.0016677180421538651,-1.437275,0.0,-16.885965,0.0,28.3,1.444580078125,15.0
17,3980.063720703125,0.0,3202.0625,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,22.576674,50.48297,135.46004,0.0,0.0,0.0015009462484158575,-1.2895848,0.0,-21.745863,0.0,28.3,1.444580078125,15.0
18,2529.44580078125,0.0,3168.60302734375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.188253,38.4341,103.12952,0.0,0.0,0.0013508516130968928,-1.1605083,0.0,-22.064476,0.0,28.3,1.444580078125,15.0
19,3632.77099609375,0.0,3138.194580078125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,20.087137,44.916206,120.52283,0.0,0.0,0.0012157664517872036,-1.0421833,0.0,-21.647041,0.0,28.2,1.444580078125,15.0
20,2897.14013671875,0.0,3110.967529296875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.386911,38.87832,104.32147,0.0,0.0,0.0010941897751763463,-0.9353959,0.0,-13.316497,0.0,28.2,1.444580078125,15.0
21,4177.353515625,0.0,3087.354736328125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,24.873901,55.619736,149.24341,0.0,0.0,0.0009847708395682275,-0.84212846,0.0,-25.300331,0.0,28.4,1.444580078125,15.0
22,2902.04638671875,0.0,3066.5849609375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.62303,39.406292,105.73818,0.0,0.0,0.0008862937451340258,-0.7595714,0.0,-23.011429,0.0,28.2,1.444580078125,15.0
23,4000.322021484375,0.0,3047.86279296875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,23.629087,52.836243,141.77452,0.0,0.0,0.0007976643915753812,-0.68473417,0.0,-24.370447,0.0,28.2,1.444580078125,15.0
24,3087.12353515625,0.0,3031.319091796875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,16.31219,36.475166,97.87314,0.0,0.0,0.0007178979576565325,-0.61826617,0.0,-13.058879,0.0,28.2,1.444580078125,15.0
25,3850.944091796875,0.0,3016.52880859375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,22.217339,49.679478,133.30403,0.0,0.0,0.0006461081618908793,-0.5585702,0.0,-19.641932,0.0,28.3,1.444580078125,15.0
26,2824.549072265625,0.0,3003.31591796875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,12.985732,29.03698,77.91439,0.0,0.0,0.0005814973614178598,-0.5050213,0.0,-13.081585,0.0,28.2,1.444580078125,15.0
27,3151.322998046875,0.0,2991.524658203125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,21.036713,47.03952,126.220276,0.0,0.0,0.0005233476462308317,-0.45705578,0.0,-22.662966,0.0,28.3,1.444580078125,15.0
28,3273.174072265625,0.0,2981.0576171875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,21.19758,47.39923,127.185486,0.0,0.0,0.0004710128763690591,-0.41433522,0.0,-24.419487,0.0,28.3,1.444580078125,15.0
29,2812.543701171875,0.0,2971.454345703125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.387995,38.88074,104.32797,0.0,0.0,0.0004239115834934637,-0.37501922,0.0,-22.653366,0.0,28.1,1.444580078125,15.0
30,3046.429443359375,0.0,2963.0146484375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,15.637913,34.967434,93.82748,0.0,0.0,0.0003815204225247726,-0.34037828,0.0,-12.64327,0.0,28.3,1.444580078125,15.0
31,3291.419677734375,0.0,2955.26123046875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,22.453962,50.208588,134.72377,0.0,0.0,0.0003433683828916401,-0.30847043,0.0,-16.579302,0.0,28.2,1.444580078125,15.0
32,3157.37890625,0.0,2948.3388671875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,20.596487,46.05514,123.57892,0.0,0.0,0.0003090315498411656,-0.2799199,0.0,-15.595513,0.0,28.2,1.4453125,15.0
33,2518.5166015625,0.0,2942.175048828125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,13.837571,30.941751,83.02543,0.0,0.0,0.00027812838961835954,-0.25444794,0.0,-12.764152,0.0,28.3,1.4453125,15.0
34,2839.783203125,0.0,2936.69677734375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.806032,39.8155,106.83619,0.0,0.0,0.00025031555851455777,-0.23176847,0.0,-23.619827,0.0,28.3,1.4453125,15.0
35,3181.2890625,0.0,2931.844970703125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,20.799826,46.509823,124.79895,0.0,0.0,0.00022528400004375725,-0.21164916,0.0,-24.01995,0.0,28.2,1.4453125,15.0
36,2218.557861328125,0.0,2927.462158203125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,15.43819,34.52084,92.62914,0.0,0.0,0.000202755605278071,-0.19344966,0.0,-16.365204,0.0,28.3,1.4453125,15.0
37,3064.581298828125,0.0,2923.504150390625,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,19.618994,43.869404,117.71397,0.0,0.0,0.00018248004344059154,-0.17699222,0.0,-21.470192,0.0,28.3,1.4453125,15.0
38,2458.965576171875,0.0,2919.960205078125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,18.690948,41.79423,112.14569,0.0,0.0,0.00016423203778686004,-0.16224219,0.0,-22.465944,0.0,28.2,1.4453125,15.0
39,3260.606201171875,0.0,2916.77783203125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,19.336382,43.237465,116.01829,0.0,0.0,0.00014780883793719113,-0.14897873,0.0,-19.642908,0.0,28.2,1.4453125,15.0
40,3157.122802734375,0.0,2913.844970703125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,16.971792,37.95008,101.83075,0.0,0.0,0.00013302795414347202,-0.13674684,0.0,-25.074425,0.0,28.2,1.4453125,15.0
41,2432.01171875,0.0,2911.28125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,13.401566,29.96681,80.40939,0.0,0.0,0.00011972515349043534,-0.12604286,0.0,-12.396393,0.0,28.3,1.4453125,15.0
42,3351.874267578125,0.0,2909.01220703125,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,19.86256,44.414036,119.17536,0.0,0.0,0.00010775263945106417,-0.11656117,0.0,-22.55079,0.0,28.2,1.4453125,15.0
43,3033.348876953125,0.0,2906.9150390625,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,19.497906,43.598644,116.987434,0.0,0.0,9.697737550595775e-05,-0.10779506,0.0,-20.71227,0.0,28.3,1.4453125,15.0
44,2993.7724609375,0.0,2905.035888671875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,15.451646,34.550934,92.70988,0.0,0.0,8.727963795536197e-05,-0.099933445,0.0,-12.611089,0.0,28.3,1.4453125,15.0
45,2372.054931640625,0.0,2903.293701171875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.64231,39.4494,105.85385,0.0,0.0,7.85516735049896e-05,-0.09263998,0.0,-14.263633,0.0,28.2,1.4453125,15.0
46,2459.57373046875,0.0,2901.824951171875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,17.58124,39.312847,105.487434,0.0,0.0,7.0696507464163e-05,-0.08648935,0.0,-19.364895,0.0,28.3,1.4453125,15.0
47,3467.38623046875,0.0,2900.482421875,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,20.660738,46.198814,123.964424,0.0,0.0,6.36268567177467e-05,-0.0808672,0.0,-12.6134405,0.0,28.2,1.4453125,15.0
48,2998.4814453125,0.0,2899.25537109375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,18.856997,42.165524,113.141975,0.0,0.0,5.726417366531678e-05,-0.07572122,0.0,-19.607737,0.0,28.2,1.4453125,15.0
49,2148.5498046875,0.0,2898.1787109375,0.0,342,0,1,1,0,1,1,1,1,1,0,0,False,14.773858,33.03535,88.64315,0.0,0.0,5.1537755643948914e-05,-0.07120672,0.0,-15.041901,0.0,28.2,1.4453125,15.0
