epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.7446430921554565,0.6299999952316284,1.3987888097763062,0.375,0,1,1,0,0,1,1,1,1,1,0,0,False,3.7133682,7.394272,24.844948,0.06058275,0.104813814,6.461082011810504e-05,0.25790972,0.38227853,-0.002567278,0.0313769,1.2,300.066650390625,8.1
26,0.7166996598243713,0.6389999985694885,1.371063232421875,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30718297,0.5270361,1.7716061,0.03527926,0.075817816,5.8149741380475466e-05,0.25866023,0.38253984,-0.00089793623,0.016423365,1.2,300.066650390625,8.1
27,0.6954061985015869,0.6650000214576721,1.4197356700897217,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37131685,0.6544338,2.2041125,0.04019647,0.066228144,5.233476658759173e-05,0.26160663,0.38014275,0.0011792846,0.026211774,1.2,300.066650390625,8.1
28,0.6946812272071838,0.6520000100135803,1.4993786811828613,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.49179992,0.88269913,2.9114466,0.04812996,0.08045739,4.7101289601414466e-05,0.25920743,0.37659225,-0.0019534163,0.020654028,1.2,300.066650390625,8.1
29,0.7028077244758606,0.6470000147819519,1.6124272346496582,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2080237,2.3652892,7.9936337,0.052051134,0.10856573,4.239116096869111e-05,0.26466066,0.38648444,-0.0043393816,0.041882835,1.2,300.066650390625,8.1
30,0.7035788893699646,0.6489999890327454,1.4749995470046997,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14240739,0.15596667,0.49204206,0.023523275,0.07298395,3.815204618149437e-05,0.27308515,0.40173012,0.0035761218,0.03239753,1.1,300.066650390625,8.1
31,0.6831220984458923,0.6650000214576721,1.6679394245147705,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10386516,0.091051355,0.31288418,0.016287504,0.059815302,3.4336842873017304e-05,0.27073926,0.40030986,-0.0030744018,0.021021439,1.2,300.066650390625,8.1
32,0.6764049530029297,0.6620000004768372,1.6311527490615845,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12079847,0.12963566,0.45386356,0.016131554,0.06280603,3.0903160222806036e-05,0.27760977,0.4091091,-0.0042044353,0.029626269,1.1,300.066650390625,8.1
33,0.6969629526138306,0.6349999904632568,1.7035529613494873,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25205335,0.4124894,1.3917422,0.017966852,0.06576297,2.7812844200525434e-05,0.27981183,0.4134838,-0.0028423725,0.024770997,1.2,300.066650390625,8.1
34,0.6669287085533142,0.6510000228881836,1.7287946939468384,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18015267,0.25458625,0.87274987,0.01451451,0.06521919,2.5031560107890984e-05,0.28117502,0.4156784,0.004732456,0.023095993,1.2,300.066650390625,8.1
35,0.6823779940605164,0.6320000290870667,1.6424652338027954,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.124474145,0.12910023,0.46737114,0.012970271,0.07399334,2.2528404588229024e-05,0.28485796,0.41891953,-0.0051239515,0.025205458,1.2,300.066650390625,8.1
36,0.6758768558502197,0.6669999957084656,1.6909420490264893,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111958936,0.11572955,0.41685033,0.010781458,0.064906575,2.0275563474569936e-05,0.28751087,0.42602664,-0.0008731109,0.017447885,1.2,300.066650390625,8.1
37,0.6692942976951599,0.6690000295639038,1.715816617012024,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14807247,0.18282229,0.62786853,0.012880153,0.06796655,1.8248007290821987e-05,0.28898296,0.42802718,-0.0011849247,0.024874393,1.1,300.066650390625,8.1
38,0.6666325330734253,0.6809999942779541,1.7230889797210693,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0910905,0.07240171,0.23576179,0.010281936,0.06363978,1.6423206398030745e-05,0.29115596,0.43083096,-0.0044254838,0.0223209,1.2,300.066650390625,8.1
39,0.6724919080734253,0.6489999890327454,1.7184836864471436,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118680075,0.11572712,0.41458946,0.016532648,0.0655924,1.4780885430809576e-05,0.29191267,0.43016708,-0.0027886515,0.020902358,1.1,300.066650390625,8.1
40,0.6652202010154724,0.6690000295639038,1.7991180419921875,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10196407,0.09187709,0.3172822,0.0108219255,0.06661817,1.3302796560310526e-05,0.29052037,0.42958355,-0.0008457668,0.020249233,1.1,300.066650390625,8.1
41,0.6567904949188232,0.6710000038146973,1.8314430713653564,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12490257,0.14076963,0.48580444,0.010466388,0.06559053,1.1972517313552089e-05,0.29240194,0.43296152,-0.0028581123,0.020945614,1.2,300.066650390625,8.1
42,0.65111243724823,0.6830000281333923,1.845095157623291,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08973118,0.071143046,0.2385743,0.009535761,0.06351793,1.077526558219688e-05,0.2942428,0.4350525,-0.00054708926,0.020301495,1.2,300.066650390625,8.1
43,0.6618136763572693,0.6740000247955322,1.8553428649902344,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1525949,0.17840634,0.640308,0.029681291,0.077219546,9.697739187686238e-06,0.2965653,0.43874982,0.0006977029,0.019665787,1.2,300.066650390625,8.1
44,0.6544852256774902,0.6769999861717224,1.9164334535598755,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22077091,0.3382149,1.1286421,0.021408454,0.07487142,8.727965268917615e-06,0.29965732,0.44460955,-0.0023706863,0.020545084,1.1,300.066650390625,8.1
45,0.6617993116378784,0.6510000228881836,1.885920524597168,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4703166,0.7536044,2.47758,0.036822554,0.094962254,7.855168496462283e-06,0.2990687,0.44499883,0.0013808929,0.025817428,1.1,300.066650390625,8.1
46,0.6564640998840332,0.6639999747276306,1.8724746704101562,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11821444,0.117328696,0.4068425,0.01330251,0.068125494,7.069651564961533e-06,0.30021197,0.44660664,0.00029664833,0.022824729,1.2,300.066650390625,8.1
47,0.655326247215271,0.6980000138282776,1.8809887170791626,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10975554,0.096921235,0.31768095,0.00990325,0.07150452,6.362686326610856e-06,0.30170578,0.44879463,-0.0011770122,0.025575742,2.2,300.066650390625,8.1
48,0.6613575220108032,0.6579999923706055,1.9012763500213623,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10793444,0.097463384,0.3063284,0.011198686,0.065441914,5.726417612095247e-06,0.3028495,0.45107836,0.0016042065,0.019527867,1.1,300.066650390625,8.1
49,0.6703919172286987,0.6589999794960022,1.9017918109893799,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11514948,0.11452016,0.4045919,0.012444394,0.06152164,5.15377605552203e-06,0.30433568,0.45354483,-0.0021621378,0.017115336,1.2,300.066650390625,8.1
