epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.25007882714271545,0.6399999856948853,0.3802068829536438,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026955351,0.017710313,0.046038304,0.005699426,0.028041836,1.8248007290821987e-05,-0.14514074,0.14656724,-0.0142316,0.0013611652,5.8,0.054443359375,8.2
38,0.23468255996704102,0.6399999856948853,0.38016048073768616,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015456303,0.010539602,0.026200388,0.0028064211,0.016409202,1.6423206398030745e-05,-0.15637597,0.1407857,-0.00952389,0.0028117287,5.9,0.054443359375,8.2
39,0.22914475202560425,0.6399999856948853,0.3801276981830597,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017954431,0.010011851,0.02928711,0.00785975,0.017335435,1.4780885430809576e-05,-0.14885367,0.14841752,-0.016781256,0.0027762204,5.8,0.054443359375,8.2
40,0.2490689605474472,0.6399999856948853,0.3800944685935974,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029027203,0.018572992,0.049549125,0.0070195342,0.029770074,1.3302796560310526e-05,-0.14952344,0.1420933,-0.011967764,0.0025802485,5.9,0.054443359375,8.2
41,0.24023450911045074,0.6399999856948853,0.3800617754459381,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019343939,0.013364976,0.03331468,0.0029953122,0.02053288,1.1972517313552089e-05,-0.14980367,0.15031771,-0.0143114105,0.001967458,5.8,0.054443359375,8.2
42,0.22752195596694946,0.6399999856948853,0.38002684712409973,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0127297025,0.008031165,0.021051893,0.0037291257,0.013068897,1.077526558219688e-05,-0.14392479,0.14522244,0.0004497451,0.0011215964,5.9,0.054443359375,8.2
43,0.23131567239761353,0.6399999856948853,0.38000527024269104,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012204365,0.0071862447,0.020148495,0.004982848,0.011843057,9.697739187686238e-06,-0.14569518,0.1473707,-0.021459224,0.0018839408,5.8,0.054443359375,8.2
44,0.2376587688922882,0.6399999856948853,0.37997889518737793,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020528229,0.013546899,0.035264444,0.004400469,0.021224001,8.727965268917615e-06,-0.1479584,0.14704974,-0.0070798653,0.0008426796,5.8,0.054443359375,8.2
45,0.229762464761734,0.6399999856948853,0.37995487451553345,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017767474,0.012366955,0.03034154,0.002640023,0.019044166,7.855168496462283e-06,-0.15348454,0.14303732,-0.018807484,0.0019672047,5.7,0.054443359375,8.2
46,0.25136083364486694,0.6399999856948853,0.37993937730789185,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025228556,0.0169749,0.043344256,0.004569219,0.026500376,7.069651564961533e-06,-0.14316353,0.14425536,-0.011852664,0.0020622392,5.8,0.054443359375,8.2
47,0.25755906105041504,0.6399999856948853,0.3799266815185547,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029054519,0.01881752,0.049390595,0.0066588875,0.030084297,6.362686326610856e-06,-0.14875716,0.1463942,-0.014375202,0.0020756638,5.9,0.054443359375,8.2
48,0.24698594212532043,0.6399999856948853,0.37991124391555786,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024378352,0.015682265,0.041629393,0.00586032,0.025011845,5.726417612095247e-06,-0.1466442,0.14883181,-0.021414135,0.0018171922,6.1,0.054443359375,8.2
49,0.2421257644891739,0.6399999856948853,0.37990158796310425,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021834236,0.014959342,0.03764772,0.0035168666,0.023086175,5.15377605552203e-06,-0.14955577,0.14271271,-0.023887945,0.002064194,5.8,0.054443359375,8.2
