epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.691474199295044,0.3254237174987793,0.6946296691894531,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014597086,0.0009244692,0.003804909,0.00038960192,0.001147707,0.0002824295632308349,0.07995137,0.058151063,-0.00032081126,0.000305168,3.3,97.723388671875,16.3
12,0.6913147568702698,0.32203391194343567,0.694542646408081,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016722011,0.0011865582,0.0043083513,0.00041088398,0.0017615947,0.00025418660952709616,0.080008075,0.05933402,9.080819e-05,0.0005114403,3.3,97.723388671875,16.3
13,0.6906629204750061,0.3288135528564453,0.6945247054100037,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020969717,0.0014461058,0.0069744433,0.00051550363,0.0021206837,0.00022876793809700757,0.0800768,0.061286878,-0.00038723525,0.00073672837,3.4,97.723388671875,16.3
14,0.6908461451530457,0.33898305892944336,0.6944800019264221,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020878036,0.0018175433,0.0060746684,0.00040028204,0.0014995866,0.00020589114428730683,0.080229826,0.06288646,0.00046209828,0.00040033928,3.4,97.723388671875,16.3
15,0.6901794075965881,0.35932204127311707,0.6946582794189453,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020401345,0.0015395349,0.005275763,0.0002858586,0.001808702,0.00018530203378759326,0.08017619,0.06604345,0.00021979935,0.00070862746,3.4,97.723388671875,16.3
16,0.6905065178871155,0.3423728942871094,0.6944082379341125,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024273386,0.0023627216,0.007879842,0.00023344324,0.0016454158,0.00016677183302817866,0.080411784,0.06604277,-0.0005730289,0.0005681878,3.4,97.81787109375,16.3
17,0.6901843547821045,0.35254237055778503,0.6943727135658264,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002954468,0.0024786377,0.008886916,0.00024296374,0.0018699914,0.00015009464841568844,0.08046155,0.06714611,0.00022506625,0.0011273045,3.3,97.81787109375,16.3
18,0.6900124549865723,0.38983049988746643,0.69428551197052,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004209187,0.003781972,0.014536395,0.0003208066,0.0022558987,0.0001350851875031367,0.08051554,0.06781133,-0.00024642778,0.00091083563,3.3,97.81787109375,16.3
19,0.6907747387886047,0.37288135290145874,0.6941837072372437,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020636474,0.002285211,0.0076757576,0.00016726356,0.001143461,0.00012157666351413355,0.080567114,0.06821596,-0.0003887801,0.00040385686,3.3,97.81787109375,16.3
20,0.6899405121803284,0.3661016821861267,0.6941872239112854,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00198647,0.0022533983,0.008272058,0.00018691934,0.001106375,0.00010941899454337544,0.08051901,0.06926148,-0.00035874444,0.00037411088,3.3,97.81787109375,16.3
21,0.6905555129051208,0.37288135290145874,0.6942653656005859,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050500417,0.0044350456,0.014541337,0.00030445305,0.0021492084,9.847709443420172e-05,0.08038769,0.070462465,-0.00037971578,0.00048233755,3.3,97.81787109375,16.3
22,0.6907803416252136,0.3864406645298004,0.6940351724624634,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045912513,0.00408225,0.013615629,0.00031036092,0.0019767813,8.862938630045391e-05,0.08057418,0.06961655,-0.00014048036,0.0008510032,3.4,97.81787109375,16.3
23,0.6903193593025208,0.35932204127311707,0.6939364671707153,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016586928,0.0019210684,0.006505178,0.00011795613,0.0007696754,7.976644701557234e-05,0.08063656,0.06929814,-5.926912e-05,0.0007975972,3.3,97.81787109375,16.3
24,0.6896516680717468,0.37288135290145874,0.693898618221283,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017455398,0.0013402711,0.004804053,0.00020232292,0.0017083749,7.178980231401511e-05,0.08064403,0.06936112,-5.3470652e-05,0.00083339587,3.4,97.81787109375,16.3
25,0.6903695464134216,0.38983049988746643,0.6938588619232178,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003421516,0.0029976894,0.012105149,0.00023961012,0.0020703494,6.461082011810504e-05,0.08063851,0.06943016,0.00013912305,0.0009796986,3.4,97.81787109375,16.3
26,0.6903038620948792,0.35932204127311707,0.6938015222549438,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030952452,0.0025483815,0.009342516,0.0002202936,0.0016878623,5.8149741380475466e-05,0.08067538,0.06927121,-0.00015923698,0.0010075382,3.3,97.81787109375,16.3
27,0.6902705430984497,0.3661016821861267,0.6937544941902161,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047408068,0.004434012,0.013321135,0.00022947548,0.0018035421,5.233476658759173e-05,0.08070978,0.06917492,2.89865e-05,0.00029701853,3.3,97.830810546875,16.3
28,0.6916158199310303,0.37966102361679077,0.6936790347099304,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029575012,0.0023655253,0.009861474,0.00033664991,0.0019929383,4.7101289601414466e-05,0.080787435,0.06881467,0.0005656683,0.0004823771,3.4,97.830810546875,16.3
29,0.6902034282684326,0.3830508589744568,0.693654477596283,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004210036,0.0037048094,0.0140601685,0.00031115214,0.0021737565,4.239116096869111e-05,0.08078474,0.06883522,-0.0003436483,0.0005809301,4.2,97.830810546875,16.3
30,0.6886549592018127,0.38983049988746643,0.6936943531036377,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003531089,0.003413877,0.014832978,0.00028415737,0.0022945919,3.815204618149437e-05,0.080713615,0.0693864,0.00023438505,0.001063446,3.6,97.830810546875,16.3
31,0.689983069896698,0.3694915175437927,0.6937544345855713,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002288814,0.0018200834,0.0060764407,0.00021237883,0.002095126,3.4336842873017304e-05,0.08062834,0.07006292,-0.00010637529,0.0010323292,3.4,97.830810546875,16.3
32,0.6900950074195862,0.3864406645298004,0.6937522292137146,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012308882,0.0011927936,0.005244577,0.00015603553,0.00088448316,3.0903160222806036e-05,0.0806196,0.07023625,-0.00021013274,0.0011310533,3.4,97.830810546875,16.3
33,0.6898418664932251,0.3864406645298004,0.6936953663825989,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041184835,0.003400221,0.013302668,0.00033718304,0.002847307,2.7812844200525434e-05,0.08066945,0.06998179,-0.00041125738,0.0010579559,3.5,97.830810546875,16.3
34,0.6887735724449158,0.37966102361679077,0.6936813592910767,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024990444,0.0019521253,0.008627633,0.00039946468,0.0021979543,2.5031560107890984e-05,0.080669366,0.070011385,-0.00014780642,0.00059358776,1.9,97.830810546875,16.3
35,0.6897406578063965,0.38983049988746643,0.6936676502227783,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021350503,0.0017904036,0.0071575674,0.00022828522,0.00192959,2.2528404588229024e-05,0.080667324,0.070028305,0.00021986457,0.0009782305,3.6,97.830810546875,16.3
36,0.6903455853462219,0.3830508589744568,0.6936479806900024,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017211539,0.0013908613,0.0057732165,0.00017670514,0.0014149733,2.0275563474569936e-05,0.0806795,0.07000577,-0.00026436636,0.00043726395,3.1,97.830810546875,16.4
37,0.6894587278366089,0.3694915175437927,0.6936293244361877,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001383397,0.0014571437,0.0063508484,0.00017159928,0.0009447839,1.8248007290821987e-05,0.08069391,0.06996269,0.00010627494,0.0013180566,2.4,97.830810546875,16.4
38,0.6894537210464478,0.37627118825912476,0.6936132311820984,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024631713,0.0018663043,0.006598109,0.00022754313,0.0022474362,1.6423206398030745e-05,0.08070318,0.06994038,0.00038011384,0.0010354983,3.4,97.830810546875,16.4
39,0.6896101832389832,0.37627118825912476,0.6935869455337524,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016299175,0.001634914,0.0057480726,0.00014703932,0.0010229762,1.4780885430809576e-05,0.080726735,0.06980921,-0.00016247941,0.00074235164,3.3,97.830810546875,16.4
40,0.6896224617958069,0.3864406645298004,0.6935675740242004,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024032209,0.0020402155,0.0078017334,0.00021363045,0.001593845,1.3302796560310526e-05,0.08074632,0.06971081,-0.0003428643,0.0006262192,3.4,97.830810546875,16.4
41,0.6906295418739319,0.37627118825912476,0.6935521960258484,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019321757,0.0021125309,0.0067940988,0.00016154941,0.0009539803,1.1972517313552089e-05,0.08075967,0.06964486,-0.000534146,0.000745333,3.3,97.830810546875,16.4
42,0.6901377439498901,0.39661017060279846,0.693551778793335,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033980992,0.002877164,0.0113446815,0.0002840804,0.001848208,1.077526558219688e-05,0.08075524,0.06971038,-0.00024120907,0.00061389257,3.4,97.830810546875,16.4
43,0.6897848844528198,0.37288135290145874,0.6935567259788513,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025538984,0.0021618628,0.008409812,0.00019869502,0.0014035861,9.697739187686238e-06,0.08074402,0.06982495,-0.00032000037,0.0008644406,3.3,97.830810546875,16.4
44,0.6897899508476257,0.37627118825912476,0.6935527920722961,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018679278,0.0017043751,0.0053151073,0.00015168947,0.0010080307,8.727965268917615e-06,0.080742106,0.06984503,0.00033524242,0.0005801855,3.3,97.830810546875,16.4
45,0.6892481446266174,0.37966102361679077,0.6935532093048096,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022866349,0.0016639496,0.005507712,0.0002367945,0.0023423627,7.855168496462283e-06,0.0807368,0.06989307,-0.00017136305,0.00026117248,3.3,97.830810546875,16.4
46,0.6896539926528931,0.37627118825912476,0.6935509443283081,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036457633,0.0028883521,0.01055212,0.00028937837,0.0028167197,7.069651564961533e-06,0.08073523,0.06991895,-0.00022881459,0.001210542,3.3,97.830810546875,16.4
47,0.6893219351768494,0.3694915175437927,0.69354647397995,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017574251,0.0015746055,0.005278039,0.00020601357,0.0009599094,6.362686326610856e-06,0.080735035,0.06991338,0.00023890752,0.0010168636,3.3,97.830810546875,16.4
48,0.6897175312042236,0.3830508589744568,0.6935470104217529,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033135607,0.00313333,0.011196991,0.00023423582,0.0017364845,5.726417612095247e-06,0.080728866,0.06994521,-0.00046899897,0.00081172015,3.3,97.830810546875,16.4
49,0.689663827419281,0.37288135290145874,0.6935493350028992,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001131469,0.000974367,0.0042378046,0.00012522993,0.0010953795,5.15377605552203e-06,0.080721386,0.06998799,-0.00042065326,0.0004914138,3.4,97.830810546875,16.4
