epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.00023080837854649872,1.0,0.0002293166908202693,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008726193,0.013466839,0.034509312,3.9209443e-08,0.0011680401,8.862938630045391e-05,0.44904935,5.1287603,-0.0005567013,0.001207005,3.8,6554.46923828125,11.3
23,0.00021681473299395293,1.0,0.00022766017355024815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00823735,0.012712231,0.032570526,4.177588e-08,0.0011027029,7.976644701557234e-05,0.4766809,5.1747284,-0.00061721244,0.0013382266,3.7,6562.86328125,11.3
24,0.000227601412916556,1.0,0.00022625619021710008,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713871,0.01344745,0.034449622,3.9660048e-08,0.0011665818,7.178980231401511e-05,0.44690594,5.0923486,-0.0005898771,0.0012789788,3.8,6565.322021484375,11.3
25,0.0002210154343629256,1.0,0.00022500348859466612,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008339831,0.012870071,0.03296654,4.1679975e-08,0.0011165818,6.461082011810504e-05,0.47393417,5.140758,-0.0005829757,0.0012640326,3.8,6565.322021484375,11.3
26,0.00023455357586499304,1.0,0.0002238879824290052,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008868646,0.013686006,0.035052806,3.9177976e-08,0.0011874541,5.8149741380475466e-05,0.45529887,5.1945605,-0.00060406665,0.0013097792,3.8,6580.86083984375,11.3
27,0.0002252626873087138,1.0,0.00022289306798484176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008505578,0.013125601,0.03361423,4.1143252e-08,0.0011389037,5.233476658759173e-05,0.43499634,5.213238,-0.00066063955,0.0014324604,3.7,6580.86083984375,11.3
28,0.00023270276142284274,1.0,0.000221970010898076,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009150903,0.014121335,0.036161136,3.794338e-08,0.0012253732,4.7101289601414466e-05,0.4350742,5.212164,-0.0006738511,0.0014611218,3.8,6580.86083984375,11.3
29,0.00022640256793238223,1.0,0.00022114769672043622,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00853881,0.013176675,0.033739388,4.1216413e-08,0.0011434611,4.239116096869111e-05,0.41310984,5.2319994,-0.00057399,0.0012446027,3.7,6580.86083984375,11.3
30,0.00021177083544898778,1.0,0.0002203918993473053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007981104,0.012315965,0.031533234,4.4260346e-08,0.0010688202,3.815204618149437e-05,0.41323632,5.2315145,-0.0005488705,0.0011901449,3.7,6580.86083984375,11.2
31,0.00021556339925155044,1.0,0.00021973294497001916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008251254,0.0127327675,0.032598257,4.2934552e-08,0.0011050394,3.4336842873017304e-05,0.4562492,5.1926785,-0.0006172754,0.001338481,3.7,6580.86083984375,11.3
32,0.00021754515182692558,1.0,0.00021912564989179373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008249129,0.012729418,0.032587785,4.304262e-08,0.0011047911,3.0903160222806036e-05,0.43511578,5.2102027,-0.000615742,0.0013351649,3.7,6580.86083984375,11.2
33,0.0002181970776291564,1.0,0.00021857990941498429,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378017,0.012928288,0.033103377,4.2416563e-08,0.0011223705,2.7812844200525434e-05,0.4327326,5.1774473,-0.00055876677,0.0012147432,3.8,6580.86083984375,11.3
34,0.0002132316294591874,1.0,0.00021809172176290303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008303398,0.012813112,0.032810602,4.2889074e-08,0.0011125307,2.5031560107890984e-05,0.4779558,5.168625,-0.00057842454,0.0012542607,3.7,6580.86083984375,11.3
35,0.0002096139796776697,1.0,0.00021763840049970895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079626255,0.012287139,0.03145097,4.4833964e-08,0.0010665073,2.2528404588229024e-05,0.43654504,5.210827,-0.0004849689,0.0010516157,4.9,6580.86083984375,11.2
36,0.0002200974413426593,1.0,0.00021723109239246696,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00861007,0.013286219,0.03401615,4.1342382e-08,0.0011535697,2.0275563474569936e-05,0.4377811,5.244095,-0.0005763725,0.0012498226,6.2,6580.86083984375,11.3
37,0.00022306304890662432,1.0,0.00021686407853849232,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008737622,0.013482969,0.03451388,4.0694246e-08,0.0011705197,1.8248007290821987e-05,0.43783808,5.242828,-0.0006543098,0.001422475,4.0,6580.86083984375,11.3
38,0.00020835681061726063,1.0,0.0002165358018828556,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007755153,0.011966908,0.0306353,4.61635e-08,0.001039034,1.6423206398030745e-05,0.41138425,5.1962247,-0.0005502482,0.0011962479,3.8,6580.86083984375,11.3
39,0.00020843622041866183,1.0,0.00021624405053444207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007821529,0.01206926,0.030889012,4.585879e-08,0.0010476906,1.4780885430809576e-05,0.43592003,5.20854,-0.0005242698,0.0011368537,3.8,6580.86083984375,11.3
40,0.00020512037735898048,1.0,0.00021598278544843197,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076714354,0.011837665,0.03030295,4.6733845e-08,0.0010278551,1.3302796560310526e-05,0.43264508,5.1751127,-0.00050458725,0.0010941762,3.8,6580.86083984375,11.2
41,0.00021463433222379535,1.0,0.0002157424169126898,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008203453,0.012658561,0.0323992,4.3817995e-08,0.0010990015,1.1972517313552089e-05,0.43772894,5.242289,-0.0005027334,0.0010929583,3.9,6580.86083984375,11.2
42,0.00023066686117090285,1.0,0.00021551868121605366,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919286,0.01376312,0.03522583,3.9844352e-08,0.0011949269,1.077526558219688e-05,0.43334877,5.1753345,-0.0006257003,0.001356812,3.7,6580.86083984375,11.2
43,0.00020727394439745694,1.0,0.00021532272512558848,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007835867,0.012091304,0.03094695,4.5945118e-08,0.0010498125,9.697739187686238e-06,0.45960456,5.2220335,-0.00050320086,0.0010911778,3.8,6580.86083984375,11.3
44,0.00021765910787507892,1.0,0.00021514471154659986,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008162292,0.012595002,0.03223916,4.4133973e-08,0.0010936807,8.727965268917615e-06,0.47791725,5.167148,-0.00059424987,0.001288618,3.8,6580.86083984375,11.3
45,0.0002144352620234713,1.0,0.00021498490241356194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296729,0.012802403,0.032764833,4.340984e-08,0.0011115432,7.855168496462283e-06,0.432978,5.175343,-0.00050114683,0.0010895169,3.8,6580.86083984375,11.3
46,0.00021366079454310238,1.0,0.00021484342869371176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008171221,0.012608716,0.0322684,4.413786e-08,0.001094728,7.069651564961533e-06,0.44149932,5.2752175,-0.00065437367,0.0014190001,3.7,6580.86083984375,11.2
47,0.000209779420401901,1.0,0.00021471144282259047,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007952845,0.012271762,0.031410575,4.5389964e-08,0.0010656466,6.362686326610856e-06,0.43315455,5.1745553,-0.00044488072,0.0009647185,3.9,6580.86083984375,11.3
48,0.0002055529475910589,1.0,0.00021459047275129706,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007710261,0.011897382,0.030444162,4.6795133e-08,0.0010328812,5.726417612095247e-06,0.43270755,5.1748176,-0.000490261,0.0010631267,3.7,6580.86083984375,11.3
49,0.00021816871594637632,1.0,0.00021448219195008278,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008286817,0.012787075,0.03272833,4.3536577e-08,0.0011103954,5.15377605552203e-06,0.4330462,5.1760044,-0.00049003854,0.0010626453,3.7,6580.86083984375,11.4
