epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6704044342041016,0.5,0.6737000942230225,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026422366,0.02611949,0.074140675,0.0,0.01782693,0.00018530203378759326,0.160566,0.050373122,-0.0028492392,0.0015534421,5.5,9.953369140625,9.1
16,0.6697894930839539,0.5,0.67320317029953,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026543718,0.026109211,0.07426373,0.0,0.018183477,0.00016677183302817866,0.16039859,0.050611828,-0.0029176855,0.0015599045,5.6,9.953369140625,9.1
17,0.6692350506782532,0.5,0.6727550625801086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026655305,0.02610423,0.074385464,0.0,0.018503884,0.00015009464841568844,0.16024776,0.05082901,-0.0029791156,0.0015658906,5.5,9.953369140625,9.1
18,0.6687350273132324,0.5,0.672351062297821,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026757665,0.02610322,0.07450397,0.0,0.018791836,0.0001350851875031367,0.16011189,0.051026385,-0.0030342662,0.0015714157,5.5,9.953369140625,9.1
19,0.668283998966217,0.5,0.6719867587089539,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026851365,0.026105136,0.07461788,0.0,0.019050675,0.00012157666351413355,0.15998949,0.05120562,-0.0030837988,0.0015764995,5.7,9.953369140625,9.1
20,0.6678773760795593,0.5,0.6716582775115967,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026936982,0.026109153,0.074726306,0.0,0.019283354,0.00010941899454337544,0.1598792,0.051368225,-0.0031282946,0.0015811654,5.5,9.953369140625,9.1
21,0.6675106883049011,0.5,0.6713621616363525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027015097,0.026114631,0.074828684,0.0,0.019492587,9.847709443420172e-05,0.15977983,0.051515643,-0.0031682833,0.0015854378,5.5,9.953369140625,9.1
22,0.667180061340332,0.5,0.6710951924324036,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027086262,0.026121076,0.07492472,0.0,0.019680744,8.862938630045391e-05,0.15969028,0.051649198,-0.0032042272,0.0015893425,5.8,9.953369140625,9.1
23,0.6668818593025208,0.5,0.6708546280860901,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027151015,0.026128115,0.07501435,0.0,0.019849958,7.976644701557234e-05,0.15960962,0.051770117,-0.0032365401,0.001592905,5.2,9.953369140625,9.1
24,0.6666131615638733,0.5,0.6706377863883972,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027209878,0.02613546,0.07509763,0.0,0.020002164,7.178980231401511e-05,0.15953694,0.05187953,-0.0032655965,0.0015961507,5.5,9.953369140625,9.1
25,0.6663709282875061,0.5,0.6704422831535339,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027263323,0.026142888,0.07517469,0.0,0.020139074,6.461082011810504e-05,0.15947147,0.051978495,-0.0032917259,0.0015991037,5.5,9.953369140625,9.1
26,0.6661526560783386,0.5,0.6702661514282227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027311815,0.026150232,0.07524575,0.0,0.02026226,5.8149741380475466e-05,0.15941247,0.052067954,-0.0033152308,0.0016017872,5.5,9.953369140625,9.1
27,0.6659559011459351,0.5,0.6701074242591858,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027355772,0.026157394,0.07531113,0.0,0.020373069,5.233476658759173e-05,0.15935932,0.05214879,-0.0033363714,0.0016042235,5.5,9.953369140625,9.1
28,0.665778636932373,0.5,0.6699644923210144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027395591,0.02616427,0.07537108,0.0,0.020472784,4.7101289601414466e-05,0.15931144,0.052221805,-0.003355392,0.0016064328,5.5,9.953369140625,9.1
29,0.665618896484375,0.5,0.66983562707901,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02743164,0.026170818,0.07542598,0.0,0.02056251,4.239116096869111e-05,0.15926833,0.05228774,-0.0033725062,0.0016084353,5.5,9.953369140625,9.1
30,0.6654749512672424,0.5,0.6697196364402771,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02746426,0.02617699,0.07547611,0.0,0.020643283,3.815204618149437e-05,0.15922947,0.052347243,-0.003387911,0.0016102482,5.5,9.953369140625,9.1
31,0.665345311164856,0.5,0.6696150302886963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027493753,0.026182782,0.07552184,0.0,0.020715944,3.4336842873017304e-05,0.15919447,0.052400947,-0.0034017682,0.0016118889,5.5,9.953369140625,9.1
32,0.6652284860610962,0.5,0.6695208549499512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027520416,0.02618818,0.07556348,0.0,0.02078137,3.0903160222806036e-05,0.15916295,0.052449387,-0.0034142442,0.0016133728,5.6,9.953369140625,9.1
33,0.6651232838630676,0.5,0.6694361567497253,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027544498,0.026193187,0.07560134,0.0,0.02084024,2.7812844200525434e-05,0.15913454,0.052493084,-0.0034254696,0.0016147138,5.6,9.953369140625,9.1
34,0.6650285720825195,0.5,0.6693597435951233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027566249,0.02619781,0.07563572,0.0,0.02089325,2.5031560107890984e-05,0.15910895,0.052532475,-0.0034355773,0.0016159255,5.5,9.953369140625,9.1
35,0.6649432182312012,0.5,0.6692910194396973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02758588,0.026202064,0.0756669,0.0,0.02094096,2.2528404588229024e-05,0.15908591,0.05256799,-0.0034446747,0.0016170193,5.5,9.953369140625,9.1
36,0.6648663878440857,0.5,0.6692290306091309,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0276036,0.02620597,0.07569516,0.0,0.020983912,2.0275563474569936e-05,0.15906514,0.052599993,-0.003452864,0.0016180067,5.6,9.953369140625,9.1
37,0.6647972464561462,0.5,0.6691733002662659,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027619587,0.026209543,0.07572074,0.0,0.021022584,1.8248007290821987e-05,0.15904643,0.05262884,-0.0034602373,0.0016188975,5.5,9.953369140625,9.1
38,0.6647348999977112,0.5,0.6691231727600098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027634,0.026212806,0.07574389,0.0,0.021057379,1.6423206398030745e-05,0.1590296,0.052654833,-0.003466871,0.0016197012,5.5,9.953369140625,9.1
39,0.6646788120269775,0.5,0.6690778732299805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027646998,0.026215773,0.0757648,0.0,0.021088732,1.4780885430809576e-05,0.15901442,0.05267824,-0.0034728486,0.0016204256,5.5,9.953369140625,9.1
40,0.6646283268928528,0.5,0.6690371632575989,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027658712,0.026218476,0.07578369,0.0,0.021116951,1.3302796560310526e-05,0.15900075,0.052699327,-0.0034782286,0.0016210785,5.6,9.953369140625,9.1
41,0.6645828485488892,0.5,0.6690005660057068,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02766927,0.026220923,0.07580073,0.0,0.021142354,1.1972517313552089e-05,0.15898843,0.052718323,-0.0034830712,0.0016216671,5.6,9.953369140625,9.1
42,0.6645419597625732,0.5,0.6689675450325012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027678788,0.026223144,0.075816125,0.0,0.021165237,1.077526558219688e-05,0.15897734,0.05273543,-0.0034874338,0.001622197,5.6,9.953369140625,9.1
43,0.664505124092102,0.5,0.6689379215240479,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027687356,0.026225151,0.07583,0.0,0.021185832,9.697739187686238e-06,0.15896739,0.052750826,-0.00349136,0.0016226745,5.5,9.953369140625,9.1
44,0.6644719243049622,0.5,0.6689112186431885,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027695078,0.026226966,0.07584249,0.0,0.021204393,8.727965268917615e-06,0.15895838,0.0527647,-0.0034948979,0.0016231046,5.6,9.953369140625,9.1
45,0.6644420623779297,0.5,0.6688871383666992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027702032,0.026228603,0.07585376,0.0,0.021221098,7.855168496462283e-06,0.15895027,0.052777175,-0.003498082,0.0016234918,5.5,9.953369140625,9.1
46,0.664415180683136,0.5,0.6688655018806458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027708292,0.026230078,0.07586389,0.0,0.021236153,7.069651564961533e-06,0.15894297,0.052788407,-0.0035009517,0.0016238403,5.5,9.953369140625,9.1
47,0.6643909811973572,0.5,0.668846070766449,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02771393,0.02623141,0.075873025,0.0,0.0212497,6.362686326610856e-06,0.1589364,0.052798524,-0.003503534,0.001624154,5.5,9.953369140625,9.1
48,0.6643692255020142,0.5,0.6688284873962402,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027719002,0.026232615,0.07588125,0.0,0.021261882,5.726417612095247e-06,0.15893048,0.052807633,-0.0035058558,0.0016244364,5.6,9.953369140625,9.1
49,0.6643496751785278,0.5,0.6688127517700195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027723573,0.02623369,0.07588864,0.0,0.021272881,5.15377605552203e-06,0.15892515,0.05281583,-0.0035079522,0.0016246904,5.5,9.953369140625,9.1
